#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g 23.315 0.271  0.043  0.399      -      -      -      -    1      0x1613  1291.15  318.93  31.0924  1288.54  318.06 31.090 0x00000011 ut090831f_templf/14/md01s053.g.ut090831f.1917673_14_g.templf.367076_14.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613   180.45  657.28  31.0924   171.60  625.04 31.038 0x00000011 ut090912f_templf/14/md01s053.g.ut090912f.1917732_14_g.templf.367076_14.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g 23.341 0.193      -      -      -      -      -      -    -      0x1613  1260.81  220.93  31.0924  1226.56  214.63 31.062 0x00000011 ut090915f_templf/14/md01s053.g.ut090915f.1917791_14_g.templf.367076_14.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -      -      -    -      0x1613   729.62  377.56  31.0924   685.01  354.42 31.024 0x00000011 ut090921f_templf/14/md01s053.g.ut090921f.1917848_14_g.templf.367076_14.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613   615.17  386.73  31.0924   602.72  378.86 31.070 0x00000011 ut090924f_templf/14/md01s053.g.ut090924f.1917906_14_g.templf.367076_14.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -      -      -      -      -      -      -    -      0x1613   771.39  271.33  31.0924   750.57  263.92 31.063 0x00000011 ut090927f_templf/14/md01s053.g.ut090927f.1917960_14_g.templf.367076_14.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g 23.186 0.209 -0.188  0.390      -      -      -      -    1      0x1613  1454.02  277.71  31.0924  1467.74  280.00 31.103 0x00000011 ut090930f_templf/14/md01s053.g.ut090930f.1918012_14_g.templf.367076_14.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613   977.68  718.58  31.0924   963.64  708.21 31.077 0x00000011 ut091126f_templf/14/md01s053.g.ut091126f.1918071_14_g.templf.367076_14.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613  -239.91  928.48  31.0924  -242.53  938.62 31.104 0x00000011 ut091205f_templf/14/md01s053.g.ut091205f.1918140_14_g.templf.367076_14.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613   701.16  331.33  31.0924   720.74  340.52 31.122 0x00000011 ut091208f_templf/14/md01s053.g.ut091208f.1918212_14_g.templf.367076_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613   183.77  537.92  31.0924   178.42  522.25 31.060 0x00000011 ut091211f_templf/14/md01s053.g.ut091211f.1918281_14_g.templf.367076_14.diff.cut.dcmp
