#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -     -      -      -      -      -      -    -      0x1613  -527.80  511.50  31.5011  -571.62  553.94 31.588 0x00000011 ut090831g_templg/103/md10s054.g.ut090831g.351430_103_g.templg.337169_103.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -     -      -      -      -      -      -    -      0x1613  -162.44  260.16  31.5011  -161.69  258.96 31.496 0x00000011 ut090915g_templg/103/md10s054.g.ut090915g.351539_103_g.templg.337169_103.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -     -      -      -      -      -      -    -      0x1613   -35.05  240.00  31.5011   -35.94  246.11 31.528 0x00000011 ut090918g_templg/103/md10s054.g.ut090918g.351594_103_g.templg.337169_103.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -     -      -      -      -      -      -    -      0x1613   -38.18  324.19  31.5011   -37.66  319.74 31.486 0x00000011 ut090921g_templg/103/md10s054.g.ut090921g.351648_103_g.templg.337169_103.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -     -      -      -      -      -      -    -      0x1613   197.67  359.99  31.5011   206.57  376.19 31.549 0x00000011 ut090924g_templg/103/md10s054.g.ut090924g.351702_103_g.templg.337169_103.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -     -      -      -      -      -      -    -      0x1613   239.72  331.91  31.5011   254.44  352.28 31.566 0x00000011 ut090927g_templg/103/md10s054.g.ut090927g.351755_103_g.templg.337169_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613   332.63  356.51  31.5011   362.85  388.88 31.596 0x00000011 ut091208g_templg/103/md10s054.g.ut091208g.351813_103_g.templg.337169_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -      -      -    -      0x1613   246.03  336.35  31.5011   256.21  350.25 31.545 0x00000011 ut091211g_templg/103/md10s054.g.ut091211g.351877_103_g.templg.337169_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -      -      -    -      0x1613   -69.15  225.73  31.5011   -73.40  239.59 31.566 0x00000011 ut091214g_templg/103/md10s054.g.ut091214g.351939_103_g.templg.337169_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613  -586.57  292.23  31.5011  -559.55  278.72 31.450 0x00000011 ut100712g_templg/103/md10s054.g.ut100712g.351997_103_g.templg.337169_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613   411.58  455.73  31.5011   401.36  444.40 31.474 0x00000011 ut100721g_templg/103/md10s054.g.ut100721g.352051_103_g.templg.337169_103.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -     -      -      -      -      -      -    -      0x1613   824.38  842.68  31.5011   838.39  856.97 31.519 0x00000011 ut100802g_templg/103/md10s054.g.ut100802g.352104_103_g.templg.337169_103.diff.cut.dcmp
