#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-15T03:48:11.44 55119.158466      g      -     -  -      -      -      -     -      -    -      0x1613   -583.35   874.49  33.1058   -629.64  943.86 33.189 0x00000011   ut091015j_templj/13/md01s088.g.091015j.31659_13_g.091214j.38245_13.diff.cut.dcmp
 2009-10-15T03:48:11.44 55119.158466      g      -     -  -      -      -      -     -      -    -      0x1613    -81.02  2083.38  33.1058    -66.75 1716.52 32.895 0x00000011   ut091015j_templj/13/md01s088.g.091015j.31659_13_g.091226j.40641_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -      -      -     -      -    -      0x1613  -1402.55  1548.18  33.1058  -1317.89 1454.68 33.038 0x00000011   ut091208j_templj/13/md01s088.g.091208j.37430_13_g.091214j.38245_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -  -      -      -      -     -      -    -      0x1613  -1351.52  2392.87  33.1058  -1113.12 1970.76 32.895 0x00000011   ut091208j_templj/13/md01s088.g.091208j.37430_13_g.091226j.40641_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -  -      -      -      -     -      -    -      0x1613   -443.47  2480.78  33.1058   -371.01 2075.43 32.912 0x00000011   ut091211j_templj/13/md01s088.g.091211j.43915_13_g.091226j.40641_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -     -      -    -      0x1613   -152.39  1250.56  33.1058   -149.75 1228.87 33.087 0x00000011   ut091211j_templj/13/md01s088.g.091211j.43915_13_g.091214j.38245_13.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -  -      -      -      -     -      -    -      0x1613    322.00  1778.73  33.1058    255.21 1409.77 32.853 0x00000011   ut091214j_templj/13/md01s088.g.091214j.38245_13_g.091226j.40641_13.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -  -      -      -      -     -      -    -      0x1613 -12219.63  5023.26  33.1058  -9886.85 4063.27 32.876 0x00000011   ut091223j_templj/13/md01s088.g.091223j.44689_13_g.091226j.40641_13.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -      -      -     -      -    -      0x1613 -11182.68  3493.32  33.1058 -11181.65 3491.47 33.106 0x00000011   ut091223j_templj/13/md01s088.g.091223j.44689_13_g.091214j.38245_13.diff.cut.dcmp
 2009-12-26T05:45:04.03 55191.239630      g      -     -  -      -      -      -     -      -    -      0x1613   -373.54  1812.26  33.1058   -373.54 1812.26 33.106 0x00000011   ut091226j_templj/13/md01s088.g.091226j.40641_13_g.091214j.38245_13.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -  -      -      -      -     -      -    -      0x1613  -1122.59  1922.87  33.1058   -867.16 1485.33 32.825 0x00000011   ut100107j_templj/13/md01s088.g.100107j.35955_13_g.091226j.40641_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -      -      -     -      -    -      0x1613  -1184.55   855.19  33.1058  -1146.34  827.54 33.070 0x00000011   ut100107j_templj/13/md01s088.g.100107j.35955_13_g.091214j.38245_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -     -      -    -      0x1613   -843.12   733.91  33.1058   -843.12  733.87 33.106 0x00000011   ut100110j_templj/13/md01s088.g.100110j.41725_13_g.091214j.38245_13.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -  -      -      -      -     -      -    -      0x1613   -726.62  1998.69  33.1058   -549.68 1511.97 32.803 0x00000011   ut100110j_templj/13/md01s088.g.100110j.41725_13_g.091226j.40641_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -      -      -     -      -    -      0x1613  -1649.80  1190.60  33.1058  -1649.80 1190.50 33.106 0x00000011   ut100119j_templj/13/md01s088.g.100119j.51677_13_g.091214j.38245_13.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -      -      -     -      -    -      0x1613  -2063.43  2212.18  33.1058  -1651.92 1770.94 32.864 0x00000011   ut100119j_templj/13/md01s088.g.100119j.51677_13_g.091226j.40641_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -     -      -    -      0x1613  -1451.94  1371.72  33.1058  -1451.94 1371.65 33.106 0x00000011  ut100805j_templj/13/md01s088.g.100805j.135274_13_g.091214j.38245_13.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -  -      -      -      -     -      -    -      0x1613  -1071.24  2387.23  33.1058   -837.85 1867.11 32.839 0x00000011  ut100805j_templj/13/md01s088.g.100805j.135274_13_g.091226j.40641_13.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -  -      -      -      -     -      -    -      0x1613   -679.97  1994.58  33.1058   -532.51 1562.03 32.840 0x00000011  ut100808j_templj/13/md01s088.g.100808j.136686_13_g.091226j.40641_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -      -      -     -      -    -      0x1613   -478.72  1275.03  33.1058   -478.72 1275.02 33.106 0x00000011  ut100808j_templj/13/md01s088.g.100808j.136686_13_g.091214j.38245_13.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -  -      -      -      -     -      -    -      0x1613  -4192.18  3080.18  33.1058  -3384.70 2486.69 32.873 0x00000011  ut100814j_templj/13/md01s088.g.100814j.138659_13_g.091226j.40641_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -      -      -     -      -    -      0x1613  -3816.96  1977.93  33.1058  -3797.32 1967.44 33.100 0x00000011  ut100814j_templj/13/md01s088.g.100814j.138659_13_g.091214j.38245_13.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -  -      -      -      -     -      -    -      0x1613  -2119.19  2083.75  33.1058  -1594.74 1568.00 32.797 0x00000011  ut100817j_templj/13/md01s088.g.100817j.140156_13_g.091226j.40641_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -     -      -    -      0x1613  -2261.12  1048.38  33.1058  -2261.12 1048.17 33.106 0x00000011  ut100817j_templj/13/md01s088.g.100817j.140156_13_g.091214j.38245_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -      -      -     -      -    -      0x1613   -404.73  1197.25  33.1058   -404.73 1197.24 33.106 0x00000011  ut100820j_templj/13/md01s088.g.100820j.142046_13_g.091214j.38245_13.diff.cut.dcmp
