#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -      -      -  -      -    -      0x1613   -227.28  1214.74  32.5764   -227.28  1214.74 32.576 0x00000011  ut091208g_templg/52/md05s054.g.091208g.37816_52_g.091217g.39809_52.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -      -      -  -      -    -      0x1613    805.53  1255.08  32.5764    949.47  1479.32 32.755 0x00000011  ut091208g_templg/52/md05s054.g.091208g.37816_52_g.100107g.36429_52.diff.cut.dcmp
 2009-12-17T14:17:00.96 55182.595150      g      -     -  -      -      -      -  -      -    -      0x1613    314.74   848.92  32.5764    338.06   911.81 32.654 0x00000011  ut091217g_templg/52/md05s054.g.091217g.39809_52_g.100107g.36429_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -  -      -    -      0x1613    278.62   966.68  32.5764    288.23  1000.00 32.613 0x00000011  ut091223g_templg/52/md05s054.g.091223g.45502_52_g.091217g.39809_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -  -      -    -      0x1613   1053.15  1177.92  32.5764   1171.36  1310.09 32.692 0x00000011  ut091223g_templg/52/md05s054.g.091223g.45502_52_g.100107g.36429_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -      -      -  -      -    -      0x1613   -110.95   714.14  32.5764   -110.95   714.14 32.576 0x00000011  ut091226g_templg/52/md05s054.g.091226g.41356_52_g.091217g.39809_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -      -      -  -      -    -      0x1613    388.87   841.03  32.5764    458.36   991.31 32.755 0x00000011  ut091226g_templg/52/md05s054.g.091226g.41356_52_g.100107g.36429_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -  -      -      -      -  -      -    -      0x1613   -324.27   854.45  32.5764   -324.27   854.44 32.576 0x00000011  ut100107g_templg/52/md05s054.g.100107g.36429_52_g.091217g.39809_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -      -      -  -      -    -      0x1613   -259.17   675.60  32.5764   -263.72   687.46 32.595 0x00000011  ut100110g_templg/52/md05s054.g.100110g.42343_52_g.091217g.39809_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -      -      -  -      -    -      0x1613    112.02   868.08  32.5764    122.58   949.90 32.674 0x00000011  ut100110g_templg/52/md05s054.g.100110g.42343_52_g.100107g.36429_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -  -      -    -      0x1613    402.25   751.93  32.5764    415.39   776.48 32.611 0x00000011  ut100113g_templg/52/md05s054.g.100113g.43407_52_g.091217g.39809_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -  -      -    -      0x1613   1204.51   967.84  32.5764   1350.36  1084.96 32.700 0x00000011  ut100113g_templg/52/md05s054.g.100113g.43407_52_g.100107g.36429_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -      -      -  -      -    -      0x1613    388.31   701.21  32.5764    394.18   711.81 32.593 0x00000011  ut100125g_templg/52/md05s054.g.100125g.96935_52_g.091217g.39809_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -      -      -  -      -    -      0x1613    525.25   894.27  32.5764    580.18   987.78 32.684 0x00000011  ut100125g_templg/52/md05s054.g.100125g.96935_52_g.100107g.36429_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -      -      -  -      -    -      0x1613    217.34  1870.61  32.5764    256.18  2204.87 32.755 0x00000011  ut100203g_templg/52/md05s054.g.100203g.99522_52_g.100107g.36429_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -  -      -      -      -  -      -    -      0x1613    249.40  2031.27  32.5764    249.40  2031.27 32.576 0x00000011  ut100203g_templg/52/md05s054.g.100203g.99522_52_g.091217g.39809_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -      -      -  -      -    -      0x1613   -429.28  1252.78  32.5764   -515.77  1505.20 32.776 0x00000011 ut100206g_templg/52/md05s054.g.100206g.100935_52_g.091217g.39809_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -      -      -  -      -    -      0x1613    192.70  1414.14  32.5764    249.90  1833.88 32.859 0x00000011 ut100206g_templg/52/md05s054.g.100206g.100935_52_g.100107g.36429_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -      -      -  -      -    -      0x1613  -1425.34   992.15  32.5764  -1545.68  1075.82 32.664 0x00000011 ut100209g_templg/52/md05s054.g.100209g.102474_52_g.091217g.39809_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -      -      -  -      -    -      0x1613   -542.64  1200.89  32.5764   -632.23  1399.14 32.742 0x00000011 ut100209g_templg/52/md05s054.g.100209g.102474_52_g.100107g.36429_52.diff.cut.dcmp
 2010-02-12T12:15:12.38 55239.510560      g      -     -  -      -      -      -  -      -    -      0x1613  -4743.19  1198.19  32.5764  -4743.19  1197.39 32.576 0x00000011  ut100212g_templg/52/md05s054.g.100212g.59298_52_g.091217g.39809_52.diff.cut.dcmp
 2010-02-12T12:15:12.38 55239.510560      g      -     -  -      -      -      -  -      -    -      0x1613  -3732.70  1300.18  32.5764  -4399.70  1531.97 32.755 0x00000011  ut100212g_templg/52/md05s054.g.100212g.59298_52_g.100107g.36429_52.diff.cut.dcmp
 2010-02-15T12:10:39.36 55242.507400      g      -     -  -      -      -      -  -      -    -      0x1613   -994.73   786.94  32.5764  -1096.14   867.10 32.682 0x00000011  ut100215g_templg/52/md05s054.g.100215g.61046_52_g.091217g.39809_52.diff.cut.dcmp
 2010-02-15T12:10:39.36 55242.507400      g      -     -  -      -      -      -  -      -    -      0x1613   -613.71   961.29  32.5764   -723.37  1133.04 32.755 0x00000011  ut100215g_templg/52/md05s054.g.100215g.61046_52_g.100107g.36429_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -      -      -  -      -    -      0x1613   -779.98   813.81  32.5764   -838.08   874.39 32.654 0x00000011  ut100221g_templg/52/md05s054.g.100221g.63229_52_g.091217g.39809_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -      -      -  -      -    -      0x1613   -494.98  1017.14  32.5764   -575.63  1182.87 32.740 0x00000011  ut100221g_templg/52/md05s054.g.100221g.63229_52_g.100107g.36429_52.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -  -      -      -      -  -      -    -      0x1613    -92.62  2006.52  32.5764    -92.62  2006.52 32.576 0x00000011  ut100224g_templg/52/md05s054.g.100224g.64808_52_g.091217g.39809_52.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -  -      -      -      -  -      -    -      0x1613    444.42  2014.93  32.5764    523.83  2374.97 32.755 0x00000011  ut100224g_templg/52/md05s054.g.100224g.64808_52_g.100107g.36429_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -      -      -  -      -    -      0x1613  -1715.74  1438.51  32.5764  -1856.14  1556.13 32.662 0x00000011  ut100311g_templg/52/md05s054.g.100311g.80266_52_g.091217g.39809_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -      -      -  -      -    -      0x1613  -1575.44  1660.43  32.5764  -1829.62  1928.25 32.739 0x00000011  ut100311g_templg/52/md05s054.g.100311g.80266_52_g.100107g.36429_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -      -      -  -      -    -      0x1613  -2326.81   771.50  32.5764  -2415.91   800.73 32.617 0x00000011  ut100320g_templg/52/md05s054.g.100320g.75039_52_g.091217g.39809_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -      -      -  -      -    -      0x1613  -2231.07   923.09  32.5764  -2629.74  1087.76 32.755 0x00000011  ut100320g_templg/52/md05s054.g.100320g.75039_52_g.100107g.36429_52.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -  -      -      -      -  -      -    -      0x1613  -4222.75  2489.62  32.5764  -4977.32  2934.13 32.755 0x00000011  ut100326g_templg/52/md05s054.g.100326g.79162_52_g.100107g.36429_52.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -  -      -      -      -  -      -    -      0x1613  -5036.99  2427.19  32.5764  -5036.99  2426.74 32.576 0x00000011  ut100326g_templg/52/md05s054.g.100326g.79162_52_g.091217g.39809_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -  -      -      -      -  -      -    -      0x1613  -1927.48  1867.73  32.5764  -2286.18  2215.21 32.762 0x00000011  ut100407g_templg/52/md05s054.g.100407g.80887_52_g.091217g.39809_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -  -      -      -      -  -      -    -      0x1613  -1531.75  2034.95  32.5764  -1961.68  2606.05 32.845 0x00000011  ut100407g_templg/52/md05s054.g.100407g.80887_52_g.100107g.36429_52.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -  -      -      -      -  -      -    -      0x1613  -1191.28  1810.45  32.5764  -1191.28  1810.42 32.576 0x00000011  ut100416g_templg/52/md05s054.g.100416g.93201_52_g.091217g.39809_52.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -  -      -      -      -  -      -    -      0x1613   -451.81  1740.90  32.5764   -532.55  2051.98 32.755 0x00000011  ut100416g_templg/52/md05s054.g.100416g.93201_52_g.100107g.36429_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -  -      -      -      -  -      -    -      0x1613   -931.22  2028.67  32.5764   -923.45  2011.72 32.567 0x00000011  ut100419g_templg/52/md05s054.g.100419g.94467_52_g.091217g.39809_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -  -      -      -      -  -      -    -      0x1613   -297.51  2303.08  32.5764   -316.33  2448.77 32.643 0x00000011  ut100419g_templg/52/md05s054.g.100419g.94467_52_g.100107g.36429_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -      -      -  -      -    -      0x1613  -3131.59   887.59  32.5764  -3131.59   887.12 32.576 0x00000011 ut100510g_templg/52/md05s054.g.100510g.106408_52_g.091217g.39809_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -      -      -  -      -    -      0x1613  -2743.57   974.18  32.5764  -3233.82  1147.87 32.755 0x00000011 ut100510g_templg/52/md05s054.g.100510g.106408_52_g.100107g.36429_52.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -  -      -      -      -  -      -    -      0x1613  -1936.31   876.26  32.5764  -1936.31   876.08 32.576 0x00000011 ut100513g_templg/52/md05s054.g.100513g.107573_52_g.091217g.39809_52.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -  -      -      -      -  -      -    -      0x1613  -1713.02   959.73  32.5764  -2019.12  1131.07 32.755 0x00000011 ut100513g_templg/52/md05s054.g.100513g.107573_52_g.100107g.36429_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -      -      -  -      -    -      0x1613  -2562.23   921.24  32.5764  -2562.23   920.93 32.576 0x00000011 ut100516g_templg/52/md05s054.g.100516g.108511_52_g.091217g.39809_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -      -      -  -      -    -      0x1613  -2284.75  1010.74  32.5764  -2693.02  1191.09 32.755 0x00000011 ut100516g_templg/52/md05s054.g.100516g.108511_52_g.100107g.36429_52.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -  -      -      -      -  -      -    -      0x1613  -3036.23  3091.18  32.5764  -2921.56  2974.31 32.535 0x00000011 ut100522g_templg/52/md05s054.g.100522g.112313_52_g.091217g.39809_52.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -  -      -      -      -  -      -    -      0x1613  -4226.96  2796.43  32.5764  -4982.28  3295.81 32.755 0x00000011 ut100522g_templg/52/md05s054.g.100522g.112313_52_g.100107g.36429_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -      -      -  -      -    -      0x1613  -1069.00   872.13  32.5764  -1069.00   872.07 32.576 0x00000011 ut100603g_templg/52/md05s054.g.100603g.114462_52_g.091217g.39809_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -      -      -  -      -    -      0x1613   -656.19   968.28  32.5764   -773.44  1141.28 32.755 0x00000011 ut100603g_templg/52/md05s054.g.100603g.114462_52_g.100107g.36429_52.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -  -      -      -      -  -      -    -      0x1613  -1725.82  1007.86  32.5764  -1725.82  1007.73 32.576 0x00000011 ut100606g_templg/52/md05s054.g.100606g.115792_52_g.091217g.39809_52.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -  -      -      -      -  -      -    -      0x1613  -1624.57  1018.05  32.5764  -1914.87  1199.83 32.755 0x00000011 ut100606g_templg/52/md05s054.g.100606g.115792_52_g.100107g.36429_52.diff.cut.dcmp
 2011-01-02T14:41:28.90 55563.612140      g      -     -  -      -      -      -  -      -    -      0x1613  -1092.22  1761.76  32.5764  -1092.22  1761.73 32.576 0x00000011 ut110102g_templg/52/md05s054.g.110102g.212562_52_g.091217g.39809_52.diff.cut.dcmp
 2011-01-02T14:41:28.90 55563.612140      g      -     -  -      -      -      -  -      -    -      0x1613   -638.15  1750.03  32.5764   -752.18  2062.73 32.755 0x00000011 ut110102g_templg/52/md05s054.g.110102g.212562_52_g.100107g.36429_52.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -  -      -      -      -  -      -    -      0x1613   -606.91  2117.97  32.5764   -655.37  2287.06 32.660 0x00000011 ut110111g_templg/52/md05s054.g.110111g.214124_52_g.091217g.39809_52.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -  -      -      -      -  -      -    -      0x1613   -301.60  2363.99  32.5764   -351.58  2755.79 32.743 0x00000011 ut110111g_templg/52/md05s054.g.110111g.214124_52_g.100107g.36429_52.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -  -      -      -      -  -      -    -      0x1613   2687.61  2181.39  32.5764   2687.61  2181.25 32.576 0x00000011 ut110123g_templg/52/md05s054.g.110123g.216060_52_g.091217g.39809_52.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -  -      -      -      -  -      -    -      0x1613   3352.97  2054.60  32.5764   3952.11  2421.46 32.755 0x00000011 ut110123g_templg/52/md05s054.g.110123g.216060_52_g.100107g.36429_52.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g 23.769 0.345  -      -      -      -  -      -    -      0x1613   3335.25  1058.90  32.5764   3335.25  1058.45 32.576 0x00000011 ut110129g_templg/52/md05s054.g.110129g.218959_52_g.091217g.39809_52.diff.cut.dcmp
