#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -     -      -    -      0x1613    384.13   390.19  31.7574    384.13   390.17 31.757 0x00000011  ut100125j_templj/74/md07s088.g.100125j.97278_74_g.100212j.59674_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -     -      -    -      0x1613   -187.43   539.63  31.7574   -202.21   582.18 31.840 0x00000011  ut100125j_templj/74/md07s088.g.100125j.97278_74_g.100215j.61425_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -     -      -    -      0x1613   -542.44  1148.14  31.7574   -544.44  1152.37 31.761 0x00000011  ut100203j_templj/74/md07s088.g.100203j.99872_74_g.100212j.59674_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -     -      -    -      0x1613   -738.49   972.00  31.7574   -796.72  1048.61 31.840 0x00000011  ut100203j_templj/74/md07s088.g.100203j.99872_74_g.100215j.61425_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -     -      -    -      0x1613     26.76   850.32  31.7574     24.81   788.39 31.675 0x00000011 ut100206j_templj/74/md07s088.g.100206j.101270_74_g.100212j.59674_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -     -      -    -      0x1613   -552.26   774.31  31.7574   -595.80   835.34 31.840 0x00000011 ut100206j_templj/74/md07s088.g.100206j.101270_74_g.100215j.61425_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -     -      -    -      0x1613    692.31   548.68  31.7574    693.84   549.86 31.760 0x00000011 ut100209j_templj/74/md07s088.g.100209j.102818_74_g.100212j.59674_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -     -      -    -      0x1613    432.21   610.84  31.7574    466.29   658.99 31.840 0x00000011 ut100209j_templj/74/md07s088.g.100209j.102818_74_g.100215j.61425_74.diff.cut.dcmp
 2010-02-12T14:39:30.53 55239.610770      g      -     -  -      -  -      -     -      -    -      0x1613   -543.92   580.30  31.7574   -586.81   626.03 31.840 0x00000011  ut100212j_templj/74/md07s088.g.100212j.59674_74_g.100215j.61425_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -  -      -     -      -    -      0x1613    492.22   578.59  31.7574    479.29   563.37 31.729 0x00000011  ut100215j_templj/74/md07s088.g.100215j.61425_74_g.100212j.59674_74.diff.cut.dcmp
