#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -  -      -    -      0x1613  -1043.03  2127.86  32.6688  -999.39  2038.82 32.622 0x00000011  ut091126h_templh/34/md03s066.g.091126h.32870_34_g.100116h.45697_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -  -      -    -      0x1613  -1880.34  2025.84  32.6688 -1824.55  1965.66 32.636 0x00000011  ut091126h_templh/34/md03s066.g.091126h.32870_34_g.100119h.51845_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -  -      -    -      0x1613   2409.94  1676.29  32.6688  2538.67  1765.67 32.725 0x00000011  ut091208h_templh/34/md03s066.g.091208h.37624_34_g.100116h.45697_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -  -      -    -      0x1613   2620.30  1564.73  32.6688  2790.17  1665.97 32.737 0x00000011  ut091208h_templh/34/md03s066.g.091208h.37624_34_g.100119h.51845_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -  -      -    -      0x1613   3694.96  1429.45  32.6688  3756.38  1452.80 32.687 0x00000011  ut091214h_templh/34/md03s066.g.091214h.38440_34_g.100116h.45697_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -  -      -    -      0x1613   3252.53  1193.69  32.6688  3349.51  1228.89 32.701 0x00000011  ut091214h_templh/34/md03s066.g.091214h.38440_34_g.100119h.51845_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -  -      -    -      0x1613   2115.18  1346.03  32.6688  2087.31  1328.16 32.654 0x00000011  ut091217h_templh/34/md03s066.g.091217h.39608_34_g.100116h.45697_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -  -      -    -      0x1613   1540.76  1192.96  32.6688  1544.31  1195.62 32.671 0x00000011  ut091217h_templh/34/md03s066.g.091217h.39608_34_g.100119h.51845_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -  -      -    -      0x1613   4495.44  1616.47  32.6688  4269.85  1534.84 32.613 0x00000011  ut091223h_templh/34/md03s066.g.091223h.45096_34_g.100116h.45697_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -  -      -    -      0x1613   3528.35  1502.77  32.6688  3342.35  1423.21 32.610 0x00000011  ut091223h_templh/34/md03s066.g.091223h.45096_34_g.100119h.51845_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -  -      -    -      0x1613   2555.58  1346.62  32.6688  2555.58  1346.41 32.669 0x00000011  ut091226h_templh/34/md03s066.g.091226h.41040_34_g.100116h.45697_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -  -      -    -      0x1613   2731.23  1071.96  32.6688  2545.88   998.94 32.593 0x00000011  ut091226h_templh/34/md03s066.g.091226h.41040_34_g.100119h.51845_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -  -      -    -      0x1613   3711.87  1318.03  32.6688  3713.24  1318.07 32.669 0x00000011  ut100107h_templh/34/md03s066.g.100107h.36264_34_g.100116h.45697_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g 23.743 0.325      -      -      -      -  -      -    -      0x1613   3718.52  1112.80  32.6688  3751.20  1122.04 32.678 0x00000011  ut100107h_templh/34/md03s066.g.100107h.36264_34_g.100119h.51845_34.diff.cut.dcmp
