#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   -670.62   817.64  32.4496   -683.65   833.51 32.471 0x00000011  ut100712j_templj/94/md09s081.g.100712j.128835_94_g.090826j.30676_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613  -1680.24   824.27  32.4496  -2627.68  1288.82 32.935 0x00000011 ut100712j_templj/94/md09s081.g.100712j.128835_94_g.090830j.127887_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613   4404.34  2468.98  32.4496   4392.19  2461.83 32.447 0x00000011  ut100721j_templj/94/md09s081.g.100721j.130562_94_g.090826j.30676_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613   1970.25  2285.91  32.4496   2105.53  2442.79 32.522 0x00000011  ut100802j_templj/94/md09s081.g.100802j.134114_94_g.090826j.30676_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613  -4404.59  2183.58  32.4496  -7273.54  3605.23 32.994 0x00000011 ut100802j_templj/94/md09s081.g.100802j.134114_94_g.090830j.127887_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.506 0.295     -      -      -      -      -      -    -      0x1613   3780.62  1026.12  32.4496   3824.40  1037.40 32.462 0x00000011  ut100805j_templj/94/md09s081.g.100805j.135587_94_g.090826j.30676_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613     55.53   950.30  32.4496     87.76  1501.83 32.947 0x00000011 ut100805j_templj/94/md09s081.g.100805j.135587_94_g.090830j.127887_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613   1706.33  1057.24  32.4496   1843.07  1141.84 32.533 0x00000011  ut100808j_templj/94/md09s081.g.100808j.136995_94_g.090826j.30676_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613    503.87   898.36  32.4496    787.99  1404.89 32.935 0x00000011 ut100808j_templj/94/md09s081.g.100808j.136995_94_g.090830j.127887_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613   2166.54  1789.33  32.4496   2223.14  1835.96 32.478 0x00000011  ut100814j_templj/94/md09s081.g.100814j.138978_94_g.090826j.30676_94.diff.cut.dcmp
