#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -     -      -      -      -      -      -    -      0x1613    68.48  278.79  31.1137    71.89  292.66 31.166 0x00000011 ut090831h_templh/14/md01s065.g.ut090831h.1917683_14_g.templh.367088_14.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -     -      -      -      -      -      -    -      0x1613  -650.82  642.30  31.1137  -669.55  660.75 31.145 0x00000011 ut090912h_templh/14/md01s065.g.ut090912h.1917742_14_g.templh.367088_14.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -     -      -      -      -      -      -    -      0x1613   137.24  202.12  31.1137   146.56  215.83 31.185 0x00000011 ut090915h_templh/14/md01s065.g.ut090915h.1917801_14_g.templh.367088_14.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -     -      -      -      -      -      -    -      0x1613  -766.66  377.63  31.1137  -851.77  419.48 31.228 0x00000011 ut090921h_templh/14/md01s065.g.ut090921h.1917858_14_g.templh.367088_14.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -     -      -      -      -      -      -    -      0x1613  -115.87  381.72  31.1137  -121.08  398.90 31.162 0x00000011 ut090924h_templh/14/md01s065.g.ut090924h.1917916_14_g.templh.367088_14.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -     -      -      -      -      -      -    -      0x1613  -176.71  311.96  31.1137  -167.16  295.10 31.053 0x00000011 ut090927h_templh/14/md01s065.g.ut090927h.1917970_14_g.templh.367088_14.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -     -      -      -      -      -      -    -      0x1613    70.19  256.13  31.1137    71.88  262.29 31.140 0x00000011 ut090930h_templh/14/md01s065.g.ut090930h.1918022_14_g.templh.367088_14.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -     -      -      -      -      -      -    -      0x1613  -225.48  488.76  31.1137  -216.82  469.99 31.071 0x00000011 ut091126h_templh/14/md01s065.g.ut091126h.1918082_14_g.templh.367088_14.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -     -      -      -      -      -      -    -      0x1613  -509.27  519.65  31.1137  -506.04  516.34 31.107 0x00000011 ut091205h_templh/14/md01s065.g.ut091205h.1918152_14_g.templh.367088_14.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -     -      -      -      -      -      -    -      0x1613    92.58  214.93  31.1137    93.24  216.46 31.121 0x00000011 ut091208h_templh/14/md01s065.g.ut091208h.1918224_14_g.templh.367088_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -     -      -      -      -      -      -    -      0x1613   -26.09  273.85  31.1137   -26.02  273.14 31.111 0x00000011 ut091211h_templh/14/md01s065.g.ut091211h.1918291_14_g.templh.367088_14.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -      -      -      -      -    -      0x1613  -199.96  122.24  31.1137  -203.32  124.28 31.132 0x00000011  ut091214h_templh/14/md01s065.g.ut091214h.366551_14_g.templh.367088_14.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -     -      -      -      -      -      -    -      0x1613    13.38  132.81  31.1137    13.04  129.44 31.086 0x00000011 ut091214h_templh/14/md01s065.g.ut091214h.1918359_14_g.templh.367088_14.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -     -      -      -      -      -      -    -      0x1613     6.91  523.85  31.1137     6.18  468.82 30.993 0x00000011 ut091223h_templh/14/md01s065.g.ut091223h.1918431_14_g.templh.367088_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -      -      -      -      -    -      0x1613   110.39  266.17  31.1137   109.37  263.70 31.104 0x00000011  ut091226h_templh/14/md01s065.g.ut091226h.366613_14_g.templh.367088_14.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -     -      -      -      -      -      -    -      0x1613    70.94  123.68  31.1137    68.15  118.81 31.070 0x00000011 ut100107h_templh/14/md01s065.g.ut100107h.1918501_14_g.templh.367088_14.diff.cut.dcmp
