#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.37 54979.458187      g      -     -     -      -     -      -      -      -    -      0x1613  -1108.96  295.67  31.5885  -1145.29  305.17 31.623 0x00000011  ut090528f_templf/74/md07s046.g.ut090528f.523474_74_g.templf.524260_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -     -      -      -      -    -      0x1613   -165.20  253.93  31.5885   -173.40  266.53 31.641 0x00000011 ut090531f_templf/74/md07s046.g.ut090531f.2214530_74_g.templf.524260_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -     -      -      -      -    -      0x1613   -253.51  499.73  31.5885   -270.79  533.79 31.660 0x00000011 ut090611f_templf/74/md07s046.g.ut090611f.2214595_74_g.templf.524260_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -     -      -      -      -    -      0x1613  -1736.93  484.52  31.5885  -1870.26  521.43 31.669 0x00000011 ut090614f_templf/74/md07s046.g.ut090614f.2214654_74_g.templf.524260_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -     -      -      -      -    -      0x1613   -853.45  409.20  31.5885   -906.44  434.52 31.654 0x00000011 ut090617f_templf/74/md07s046.g.ut090617f.2214713_74_g.templf.524260_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -     -      -      -      -    -      0x1613  -1916.98  765.75  31.5885  -1894.51  756.57 31.576 0x00000011 ut090620f_templf/74/md07s046.g.ut090620f.2214772_74_g.templf.524260_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -     -      -     -      -      -      -    -      0x1613  -1662.52  939.31  31.5885  -1781.26 1006.26 31.663 0x00000011 ut090702f_templf/74/md07s046.g.ut090702f.2214830_74_g.templf.524260_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -     -      -      -      -    -      0x1613  -2861.48 1671.35  31.5885  -3115.95 1819.75 31.681 0x00000011 ut090717f_templf/74/md07s046.g.ut090717f.2214890_74_g.templf.524260_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -     -      -      -      -    -      0x1613     85.53  298.43  31.5885     87.23  304.37 31.610 0x00000011 ut100125f_templf/74/md07s046.g.ut100125f.2214951_74_g.templf.524260_74.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -     -      -     -      -      -      -    -      0x1613   -255.44 1017.91  31.5885   -259.14 1032.64 31.604 0x00000011  ut100203f_templf/74/md07s046.g.ut100203f.523534_74_g.templf.524260_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -     -      -      -      -    -      0x1613    509.29  526.12  31.5885    521.11  538.30 31.613 0x00000011 ut100206f_templf/74/md07s046.g.ut100206f.2215012_74_g.templf.524260_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -     -      -      -      -    -      0x1613   -149.92  303.12  31.5885   -143.50  290.14 31.541 0x00000011 ut100209f_templf/74/md07s046.g.ut100209f.2215077_74_g.templf.524260_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -     -      -     -      -      -      -    -      0x1613    -92.05  250.78  31.5885    -93.24  254.01 31.602 0x00000011 ut100212f_templf/74/md07s046.g.ut100212f.2215141_74_g.templf.524260_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -     -      -     -      -      -      -    -      0x1613   -238.90  413.84  31.5885   -225.91  391.33 31.528 0x00000011 ut100215f_templf/74/md07s046.g.ut100215f.2215206_74_g.templf.524260_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -     -      -     -      -      -      -    -      0x1613   -506.25  378.66  31.5885   -506.39  378.74 31.589 0x00000011 ut100224f_templf/74/md07s046.g.ut100224f.2215278_74_g.templf.524260_74.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -     -      -     -      -      -      -    -      0x1613    353.92  386.26  31.5885    358.61  391.37 31.603 0x00000011  ut100311f_templf/74/md07s046.g.ut100311f.523604_74_g.templf.524260_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -     -      -     -      -      -      -    -      0x1613    144.23  925.05  31.5885    143.04  917.41 31.579 0x00000011 ut100314f_templf/74/md07s046.g.ut100314f.2215341_74_g.templf.524260_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -     -      -     -      -      -      -    -      0x1613    -67.74  366.68  31.5885    -68.46  370.55 31.600 0x00000011 ut100317f_templf/74/md07s046.g.ut100317f.2215406_74_g.templf.524260_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -     -      -     -      -      -      -    -      0x1613   -114.79  474.71  31.5885   -117.46  485.77 31.613 0x00000011 ut100320f_templf/74/md07s046.g.ut100320f.2215470_74_g.templf.524260_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -     -      -     -      -      -      -    -      0x1613  -1606.63 1444.13  31.5885  -1544.53 1388.24 31.546 0x00000011 ut100326f_templf/74/md07s046.g.ut100326f.2215535_74_g.templf.524260_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -     -      -      -      -    -      0x1613   1239.12 1228.69  31.5885   1199.81 1189.66 31.553 0x00000011 ut100404f_templf/74/md07s046.g.ut100404f.2215600_74_g.templf.524260_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -     -      -     -      -      -      -    -      0x1613    894.94 1563.30  31.5885    890.34 1555.24 31.583 0x00000011 ut100410f_templf/74/md07s046.g.ut100410f.2215665_74_g.templf.524260_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -     -      -     -      -      -      -    -      0x1613    735.18  634.13  31.5885    735.04  633.98 31.588 0x00000011 ut100419f_templf/74/md07s046.g.ut100419f.2215729_74_g.templf.524260_74.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -     -      -     -      -      -      -    -      0x1613    224.15  524.30  31.5885    220.30  515.30 31.570 0x00000011  ut100510f_templf/74/md07s046.g.ut100510f.523665_74_g.templf.524260_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -     -      -     -      -      -      -    -      0x1613   1734.01  580.14  31.5885   1695.79  567.14 31.564 0x00000011 ut100513f_templf/74/md07s046.g.ut100513f.2215791_74_g.templf.524260_74.diff.cut.dcmp
