#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613   -122.31   642.17  31.5405   -114.42   600.74 31.468 0x00000011 ut091126d_templd/31/md03s033.g.ut091126d.1958058_31_g.templd.441100_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613    123.17   361.15  31.5405    125.15   366.95 31.558 0x00000011 ut091208d_templd/31/md03s033.g.ut091208d.1958127_31_g.templd.441100_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613    322.93   222.42  31.5405    322.90   222.38 31.540 0x00000011 ut091214d_templd/31/md03s033.g.ut091214d.1958201_31_g.templd.441100_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613    592.72   246.25  31.5405    576.04   239.26 31.509 0x00000011 ut091217d_templd/31/md03s033.g.ut091217d.1958271_31_g.templd.441100_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613    622.73   429.92  31.5405    632.50   436.63 31.557 0x00000011 ut091223d_templd/31/md03s033.g.ut091223d.1958343_31_g.templd.441100_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    585.13   296.10  31.5405    572.23   289.52 31.516 0x00000011  ut091226d_templd/31/md03s033.g.ut091226d.440449_31_g.templd.441100_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613    218.10   237.53  31.5405    213.33   232.33 31.517 0x00000011 ut100107d_templd/31/md03s033.g.ut100107d.1958415_31_g.templd.441100_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613    159.59   178.44  31.5405    163.52   182.83 31.567 0x00000011  ut100110d_templd/31/md03s033.g.ut100110d.440505_31_g.templd.441100_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613    416.10   183.71  31.5405    409.56   180.78 31.523 0x00000011 ut100116d_templd/31/md03s033.g.ut100116d.1958489_31_g.templd.441100_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 24.753 0.328      -      -      -      -      -      -    -      0x1613    518.56   156.64  31.5405    538.57   162.61 31.582 0x00000011  ut100119d_templd/31/md03s033.g.ut100119d.440565_31_g.templd.441100_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613     74.89   584.90  31.5405     73.14   571.27 31.515 0x00000011 ut100125d_templd/31/md03s033.g.ut100125d.1958556_31_g.templd.441100_31.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613    261.25   769.29  31.5405    260.15   766.03 31.536 0x00000011 ut100203d_templd/31/md03s033.g.ut100203d.1958620_31_g.templd.441100_31.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613    637.43   460.18  31.5405    654.14   472.21 31.569 0x00000011 ut100206d_templd/31/md03s033.g.ut100206d.1958687_31_g.templd.441100_31.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613   1536.55   608.13  31.5405   1463.88   579.21 31.488 0x00000011 ut100209d_templd/31/md03s033.g.ut100209d.1958747_31_g.templd.441100_31.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613    159.86   309.63  31.5405    166.47   322.43 31.584 0x00000011 ut100212d_templd/31/md03s033.g.ut100212d.1958807_31_g.templd.441100_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   -136.81   233.02  31.5405   -147.29   250.86 31.621 0x00000011  ut100215d_templd/31/md03s033.g.ut100215d.440624_31_g.templd.441100_31.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613    927.11   404.48  31.5405    901.93   393.40 31.511 0x00000011 ut100221d_templd/31/md03s033.g.ut100221d.1958867_31_g.templd.441100_31.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613   -753.68   471.70  31.5405   -760.86   476.14 31.551 0x00000011 ut100320d_templd/31/md03s033.g.ut100320d.1958927_31_g.templd.441100_31.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613   1100.96   947.76  31.5405   1030.89   887.39 31.469 0x00000011 ut101010d_templd/31/md03s033.g.ut101010d.1958986_31_g.templd.441100_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613    508.68   440.17  31.5405    528.55   457.34 31.582 0x00000011  ut101013d_templd/31/md03s033.g.ut101013d.440682_31_g.templd.441100_31.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613   -233.50   387.21  31.5405   -231.47   383.83 31.531 0x00000011 ut101016d_templd/31/md03s033.g.ut101016d.1959045_31_g.templd.441100_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613   -742.43   264.01  31.5405   -785.26   279.15 31.601 0x00000011  ut101103d_templd/31/md03s033.g.ut101103d.440741_31_g.templd.441100_31.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613    185.51   271.54  31.5405    171.86   251.55 31.457 0x00000011 ut101109d_templd/31/md03s033.g.ut101109d.1959104_31_g.templd.441100_31.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613    242.97   341.45  31.5405    230.56   324.01 31.484 0x00000011 ut101115d_templd/31/md03s033.g.ut101115d.1959161_31_g.templd.441100_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613   -711.47   251.92  31.5405   -754.46   267.05 31.604 0x00000011  ut101118d_templd/31/md03s033.g.ut101118d.440798_31_g.templd.441100_31.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613   -434.31   571.03  31.5405   -441.57   580.56 31.558 0x00000011 ut101130d_templd/31/md03s033.g.ut101130d.1959217_31_g.templd.441100_31.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -      -      -    -      0x1613   -292.98   406.21  31.5405   -282.85   392.16 31.502 0x00000011 ut101215d_templd/31/md03s033.g.ut101215d.1959274_31_g.templd.441100_31.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -      -      -    -      0x1613  -1208.33   361.02  31.5405  -1170.54   349.56 31.506 0x00000011 ut101218d_templd/31/md03s033.g.ut101218d.1959333_31_g.templd.441100_31.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -      -      -    -      0x1613    248.34   390.98  31.5405    253.98   399.86 31.565 0x00000011 ut101230d_templd/31/md03s033.g.ut101230d.1959392_31_g.templd.441100_31.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613  -1498.70   616.13  31.5405  -1500.91   616.88 31.542 0x00000011 ut110102d_templd/31/md03s033.g.ut110102d.1959451_31_g.templd.441100_31.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -      -      -    -      0x1613    -77.35   462.04  31.5405    -74.77   446.64 31.504 0x00000011 ut110105d_templd/31/md03s033.g.ut110105d.1959510_31_g.templd.441100_31.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613    -90.12   602.95  31.5405    -85.87   574.49 31.488 0x00000011 ut110123d_templd/31/md03s033.g.ut110123d.1959569_31_g.templd.441100_31.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -      -      -    -      0x1613   -762.46   498.68  31.5405   -765.13   500.38 31.544 0x00000011 ut110126d_templd/31/md03s033.g.ut110126d.1959629_31_g.templd.441100_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613   -411.07   279.61  31.5405   -429.69   292.25 31.589 0x00000011  ut110129d_templd/31/md03s033.g.ut110129d.440855_31_g.templd.441100_31.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613   -617.45   348.93  31.5405   -636.80   359.82 31.574 0x00000011 ut110201d_templd/31/md03s033.g.ut110201d.1959686_31_g.templd.441100_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613   -418.74   405.12  31.5405   -409.17   395.84 31.515 0x00000011 ut110204d_templd/31/md03s033.g.ut110204d.1959744_31_g.templd.441100_31.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -      -      -    -      0x1613  -1479.18   709.95  31.5405  -1412.74   677.93 31.491 0x00000011 ut110210d_templd/31/md03s033.g.ut110210d.1959804_31_g.templd.441100_31.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -      -      -      -      -      -      -    -      0x1613  -6636.71  5646.05  31.5405  -3559.53  3028.02 30.864 0x00000011 ut110222d_templd/31/md03s033.g.ut110222d.1959864_31_g.templd.441100_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -      -      -    -      0x1613   -297.06   461.08  31.5405   -288.75   448.18 31.510 0x00000011 ut110312d_templd/31/md03s033.g.ut110312d.1959921_31_g.templd.441100_31.diff.cut.dcmp
