#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -  -      -    -      0x1613   1869.86  1982.08  32.6937   1869.86  1982.00 32.694 0x00000011  ut091208h_templh/52/md05s066.g.091208h.37826_52_g.091217h.39821_52.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -  -      -    -      0x1613   2442.00  1649.32  32.6937   2581.46  1743.35 32.754 0x00000011  ut091208h_templh/52/md05s066.g.091208h.37826_52_g.100107h.36439_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -  -      -    -      0x1613   1087.04  1253.69  32.6937   1087.04  1253.65 32.694 0x00000011  ut091217h_templh/52/md05s066.g.091217h.39821_52_g.100107h.36439_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -  -      -    -      0x1613    312.88  1034.98  32.6937    312.88  1034.98 32.694 0x00000011  ut091226h_templh/52/md05s066.g.091226h.41366_52_g.091217h.39821_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 23.599 0.255 1.818  0.271      -      -  -      -    1      0x1613   4344.54  1022.88  32.6937   4592.66  1080.46 32.754 0x00000011  ut091226h_templh/52/md05s066.g.091226h.41366_52_g.100107h.36439_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -     -      -      -      -  -      -    -      0x1613   -948.15  1243.88  32.6937   -948.15  1243.85 32.694 0x00000011  ut100107h_templh/52/md05s066.g.100107h.36439_52_g.091217h.39821_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -  -      -    -      0x1613   -819.57  1293.54  32.6937   -805.65  1271.55 32.675 0x00000011  ut100110h_templh/52/md05s066.g.100110h.42355_52_g.091217h.39821_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -  -      -    -      0x1613  -1601.21  1548.30  32.6937  -1588.87  1536.30 32.685 0x00000011  ut100110h_templh/52/md05s066.g.100110h.42355_52_g.100107h.36439_52.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -     -      -      -      -  -      -    -      0x1613  -1902.51  1841.97  32.6937  -2011.16  1947.07 32.754 0x00000011  ut100116h_templh/52/md05s066.g.100116h.46129_52_g.100107h.36439_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -  -      -    -      0x1613   -161.25  2382.47  32.6937   -161.25  2382.47 32.694 0x00000011  ut100116h_templh/52/md05s066.g.100116h.46129_52_g.091217h.39821_52.diff.cut.dcmp
