#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-09T15:01:45.92 55236.626226      g      -     -  -      -  -      -      -      -    -      0x1613   -165.00 1231.23  31.7538   -176.09 1313.95 31.824 0x00000011 ut100209h_templh/74/md07s070.g.100209h.102804_74_g.100215h.61411_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -      -      -    -      0x1613    -17.09  930.81  31.7538    -17.69  963.34 31.791 0x00000011  ut100311h_templh/74/md07s070.g.100311h.80608_74_g.100215h.61411_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -      -      -    -      0x1613   -424.54  906.15  31.7538   -456.25  973.81 31.832 0x00000011  ut100317h_templh/74/md07s070.g.100317h.73645_74_g.100215h.61411_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -      -      -    -      0x1613    421.34  998.07  31.7538    453.73 1074.77 31.834 0x00000011  ut100320h_templh/74/md07s070.g.100320h.75380_74_g.100215h.61411_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -      -      -    -      0x1613    204.14 1288.66  31.7538    217.86 1375.24 31.824 0x00000011  ut100326h_templh/74/md07s070.g.100326h.79347_74_g.100215h.61411_74.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -  -      -  -      -      -      -    -      0x1613   1779.16 1969.21  31.7538   1818.09 2012.23 31.777 0x00000011  ut100404h_templh/74/md07s070.g.100404h.80132_74_g.100215h.61411_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -  -      -      -      -    -      0x1613  -1852.31 2476.36  31.7538  -1952.51 2610.26 31.811 0x00000011  ut100410h_templh/74/md07s070.g.100410h.81521_74_g.100215h.61411_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -  -      -      -      -    -      0x1613   -501.45 1270.02  31.7538   -528.82 1339.33 31.811 0x00000011  ut100419h_templh/74/md07s070.g.100419h.94805_74_g.100215h.61411_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -  -      -      -      -    -      0x1613   -761.73 1224.66  31.7538   -786.47 1264.41 31.788 0x00000011 ut100510h_templh/74/md07s070.g.100510h.106740_74_g.100215h.61411_74.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -  -      -      -      -    -      0x1613    571.08 1287.46  31.7538    604.58 1362.98 31.816 0x00000011 ut100513h_templh/74/md07s070.g.100513h.107903_74_g.100215h.61411_74.diff.cut.dcmp
