#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:31:51.49 55161.522124      g      -     -     -      -      -      -     -      -    -      0x1613   3486.11  2111.53  32.7101   3475.21  2104.68 32.707 0x00000011  ut091126d_templd/33/md03s028.g.091126d.32844_33_g.100110d.41888_33.diff.cut.dcmp
 2009-11-26T12:31:51.49 55161.522124      g      -     -     -      -      -      -     -      -    -      0x1613     11.71  2271.82  32.7101     10.66  2067.35 32.608 0x00000011  ut091126d_templd/33/md03s028.g.091126d.32844_33_g.100119d.51811_33.diff.cut.dcmp
 2009-12-08T12:01:59.23 55173.501380      g      -     -     -      -      -      -     -      -    -      0x1613   3189.04  1442.92  32.7101   3336.57  1509.36 32.759 0x00000011  ut091208d_templd/33/md03s028.g.091208d.37590_33_g.100110d.41888_33.diff.cut.dcmp
 2009-12-08T12:01:59.23 55173.501380      g      -     -     -      -      -      -     -      -    -      0x1613   2104.63  1475.78  32.7101   2044.82  1433.72 32.679 0x00000011  ut091208d_templd/33/md03s028.g.091208d.37590_33_g.100119d.51811_33.diff.cut.dcmp
 2009-12-14T12:30:32.56 55179.521210      g      -     -     -      -      -      -     -      -    -      0x1613    236.92  1061.55  32.7101    234.45  1050.46 32.699 0x00000011  ut091214d_templd/33/md03s028.g.091214d.38407_33_g.100110d.41888_33.diff.cut.dcmp
 2009-12-14T12:30:32.56 55179.521210      g      -     -     -      -      -      -     -      -    -      0x1613  -1070.65  1122.64  32.7101   -979.69  1027.22 32.614 0x00000011  ut091214d_templd/33/md03s028.g.091214d.38407_33_g.100119d.51811_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -     -      -      -      -     -      -    -      0x1613   1947.85  1034.12  32.7101   1981.69  1051.93 32.729 0x00000011  ut091217d_templd/33/md03s028.g.091217d.39574_33_g.100110d.41888_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -     -      -      -      -     -      -    -      0x1613    620.90  1085.96  32.7101    589.04  1030.21 32.653 0x00000011  ut091217d_templd/33/md03s028.g.091217d.39574_33_g.100119d.51811_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -     -      -      -      -     -      -    -      0x1613   1559.39  1179.79  32.7101   1662.93  1258.03 32.780 0x00000011  ut091223d_templd/33/md03s028.g.091223d.45062_33_g.100110d.41888_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -     -      -      -      -     -      -    -      0x1613   -815.20  1367.71  32.7101   -799.66  1341.61 32.689 0x00000011  ut091223d_templd/33/md03s028.g.091223d.45062_33_g.100119d.51811_33.diff.cut.dcmp
