#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g 22.698 0.140 -0.298  0.143      -      -  -      -    2      0x1613  10265.68  1328.34  32.7265  10265.68  1324.94 32.727 0x00000011   ut091014i_templi/11/md01s079.g.091014i.31652_11_g.091208i.37422_11.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g 22.167 0.134 -0.828  0.137      -      -  -      -    2      0x1613  16734.90  2067.03  32.7265  22075.12  2718.97 33.027 0x00000011   ut091014i_templi/11/md01s079.g.091014i.31652_11_g.091226i.40632_11.diff.cut.dcmp
 2009-12-08T08:26:35.52 55173.351800      g 22.104 0.150 -0.871  0.153      -      -  -      -    2      0x1613  17747.71  2449.59  32.7265  26118.15  3596.79 33.146 0x00000011   ut091208i_templi/11/md01s079.g.091208i.37422_11_g.091226i.40632_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g 23.163 0.224  0.190  0.341      -      -  -      -    1      0x1613   6687.13  1381.15  32.7265   6757.71  1394.33 32.738 0x00000011   ut091211i_templi/11/md01s079.g.091211i.43906_11_g.091208i.37422_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g 21.570 0.090 -1.403  0.273      -      -  -      -    1      0x1613  29012.07  2407.00  32.7265  42424.69  3497.82 33.139 0x00000011   ut091211i_templi/11/md01s079.g.091211i.43906_11_g.091226i.40632_11.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -      -      -  -      -    -      0x1613  -1158.67  1238.91  32.7265  -1158.67  1238.86 32.727 0x00000011   ut091214i_templi/11/md01s079.g.091214i.38237_11_g.091208i.37422_11.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g 22.339 0.173 -0.673  0.320      -      -  -      -    1      0x1613  14283.77  2283.29  32.7265  20841.21  3325.93 33.137 0x00000011   ut091214i_templi/11/md01s079.g.091214i.38237_11_g.091226i.40632_11.diff.cut.dcmp
 2009-12-23T07:51:20.45 55188.327320      g      -     -      -      -      -      -  -      -    -      0x1613   1666.36  2548.29  32.7265   1798.24  2749.92 32.809 0x00000011   ut091223i_templi/11/md01s079.g.091223i.44680_11_g.091208i.37422_11.diff.cut.dcmp
 2009-12-23T07:51:20.45 55188.327320      g 22.247 0.254 -0.877  0.434      -      -  -      -    1      0x1613  15558.54  3642.95  32.7265  23332.90  5459.01 33.166 0x00000011   ut091223i_templi/11/md01s079.g.091223i.44680_11_g.091226i.40632_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -  -      -    -      0x1613 -17317.36  2388.34  32.7265 -17317.36  2382.96 32.727 0x00000011   ut091226i_templi/11/md01s079.g.091226i.40632_11_g.091208i.37422_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g 23.515 0.289  0.477  0.291      -      -  -      -    2      0x1613   4836.83  1290.22  32.7265   4836.83  1289.44 32.727 0x00000011   ut100107i_templi/11/md01s079.g.100107i.35948_11_g.091208i.37422_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g 21.984 0.123 -1.054  0.127      -      -  -      -    2      0x1613  19819.12  2249.18  32.7265  29094.06  3290.75 33.143 0x00000011   ut100107i_templi/11/md01s079.g.100107i.35948_11_g.091226i.40632_11.diff.cut.dcmp
