#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-07-02T13:32:58.85 55014.564570      g      -     -  -      -     -      -      -      -    -      0x1613  -400.59  451.91  31.1002  -421.06  474.98 31.154 0x00000011  ut090702b_templb/93/md09s015.g.ut090702b.959921_93_g.templb.966170_93.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -  -      -     -      -      -      -    -      0x1613  -133.64  256.79  31.1002  -144.32  277.32 31.184 0x00000011  ut090717b_templb/93/md09s015.g.ut090717b.959980_93_g.templb.966170_93.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -  -      -     -      -      -      -    -      0x1613 -1958.99 2558.93  31.1002 -2376.80 3104.61 31.310 0x00000011  ut090726b_templb/93/md09s015.g.ut090726b.960037_93_g.templb.966170_93.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -  -      -     -      -      -      -    -      0x1613   262.28  651.50  31.1002   302.78  752.09 31.256 0x00000011  ut090831b_templb/93/md09s015.g.ut090831b.960094_93_g.templb.966170_93.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -  -      -     -      -      -      -    -      0x1613   200.55  340.41  31.1002   225.96  383.53 31.230 0x00000011  ut090912b_templb/93/md09s015.g.ut090912b.960151_93_g.templb.966170_93.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -  -      -     -      -      -      -    -      0x1613   151.63  227.41  31.1002   183.83  275.70 31.309 0x00000011  ut090915b_templb/93/md09s015.g.ut090915b.960210_93_g.templb.966170_93.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -  -      -     -      -      -      -    -      0x1613  -130.88  365.36  31.1002  -162.46  453.52 31.335 0x00000011  ut090918b_templb/93/md09s015.g.ut090918b.960269_93_g.templb.966170_93.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -  -      -     -      -      -      -    -      0x1613   224.14  333.65  31.1002   293.22  436.48 31.392 0x00000011  ut090921b_templb/93/md09s015.g.ut090921b.960328_93_g.templb.966170_93.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -  -      -     -      -      -      -    -      0x1613   -60.99  252.48  31.1002   -68.28  282.63 31.223 0x00000011  ut090924b_templb/93/md09s015.g.ut090924b.960387_93_g.templb.966170_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -     -      -      -      -    -      0x1613  -175.28  193.08  31.1002  -183.63  202.27 31.151 0x00000011  ut100712b_templb/93/md09s015.g.ut100712b.960446_93_g.templb.966170_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -     -      -      -      -    -      0x1613   207.83  859.13  31.1002   216.55  895.15 31.145 0x00000011  ut100721b_templb/93/md09s015.g.ut100721b.960504_93_g.templb.966170_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -     -      -      -      -    -      0x1613  -187.54  402.46  31.1002  -202.10  433.71 31.181 0x00000011  ut100802b_templb/93/md09s015.g.ut100802b.960564_93_g.templb.966170_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -     -      -      -      -    -      0x1613   624.32  247.13  31.1002   622.20  246.22 31.096 0x00000011  ut100805b_templb/93/md09s015.g.ut100805b.960624_93_g.templb.966170_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -     -      -      -      -    -      0x1613    14.59  187.92  31.1002    15.28  196.81 31.150 0x00000011  ut100808b_templb/93/md09s015.g.ut100808b.960684_93_g.templb.966170_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -     -      -      -      -    -      0x1613  -265.18  296.41  31.1002  -280.14  313.12 31.160 0x00000011  ut100814b_templb/93/md09s015.g.ut100814b.960744_93_g.templb.966170_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -     -      -      -      -    -      0x1613   -95.50  245.57  31.1002  -103.68  266.60 31.189 0x00000011  ut100817b_templb/93/md09s015.g.ut100817b.960802_93_g.templb.966170_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -     -      -      -      -    -      0x1613  -371.78  250.14  31.1002  -386.09  259.74 31.141 0x00000011  ut100820b_templb/93/md09s015.g.ut100820b.960860_93_g.templb.966170_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -     -      -      -      -    -      0x1613   508.56  971.03  31.1002   496.80  948.57 31.075 0x00000011  ut100829b_templb/93/md09s015.g.ut100829b.960918_93_g.templb.966170_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 23.972 0.362  -      -     -      -      -      -    -      0x1613   710.04  232.28  31.1002   715.82  234.08 31.109 0x00000011  ut100901b_templb/93/md09s015.g.ut100901b.960976_93_g.templb.966170_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -     -      -      -      -    -      0x1613    44.34  233.11  31.1002    44.67  234.86 31.108 0x00000011  ut100904b_templb/93/md09s015.g.ut100904b.961035_93_g.templb.966170_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -     -      -      -      -    -      0x1613   290.05  319.53  31.1002   295.71  325.76 31.121 0x00000011  ut100907b_templb/93/md09s015.g.ut100907b.961093_93_g.templb.966170_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -     -      -      -      -    -      0x1613  -204.89  231.67  31.1002  -207.47  234.58 31.114 0x00000011  ut100910b_templb/93/md09s015.g.ut100910b.961151_93_g.templb.966170_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -     -      -      -      -    -      0x1613   279.53  238.53  31.1002   293.35  250.31 31.153 0x00000011  ut100913b_templb/93/md09s015.g.ut100913b.961211_93_g.templb.966170_93.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -  -      -     -      -      -      -    -      0x1613   -72.42  353.38  31.1002   -76.99  375.67 31.167 0x00000011  ut100916b_templb/93/md09s015.g.ut100916b.961271_93_g.templb.966170_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -     -      -      -      -    -      0x1613 -1083.63 1212.51  31.1002 -1073.60 1201.24 31.090 0x00000011  ut100919b_templb/93/md09s015.g.ut100919b.961331_93_g.templb.966170_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -     -      -      -      -    -      0x1613   442.35  466.23  31.1002   459.84  484.64 31.142 0x00000011  ut100928b_templb/93/md09s015.g.ut100928b.961391_93_g.templb.966170_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -     -      -      -      -    -      0x1613   -23.25  339.03  31.1002   -23.37  340.81 31.106 0x00000011  ut101004b_templb/93/md09s015.g.ut101004b.961451_93_g.templb.966170_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -     -      -      -      -    -      0x1613  -251.15  255.36  31.1002  -252.68  256.91 31.107 0x00000011  ut101010b_templb/93/md09s015.g.ut101010b.961511_93_g.templb.966170_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -     -      -      -      -    -      0x1613   355.29  278.07  31.1002   351.38  274.99 31.088 0x00000011  ut101013b_templb/93/md09s015.g.ut101013b.961571_93_g.templb.966170_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -     -      -      -      -    -      0x1613    27.58  279.74  31.1002    27.77  281.68 31.108 0x00000011  ut101031b_templb/93/md09s015.g.ut101031b.961629_93_g.templb.966170_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -     -      -      -      -    -      0x1613  -268.86  300.89  31.1002  -281.74  315.29 31.151 0x00000011  ut101103b_templb/93/md09s015.g.ut101103b.961689_93_g.templb.966170_93.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -     -      -      -      -    -      0x1613  -506.47 1034.31  31.1002  -523.93 1069.96 31.137 0x00000011  ut101112b_templb/93/md09s015.g.ut101112b.961747_93_g.templb.966170_93.diff.cut.dcmp
