#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -     -      -      -      -     -      -    -      0x1613  -769.89 2075.25  32.6460  -751.05 2024.45 32.619 0x00000011   ut091223f_templf/21/md02s053.g.091223f.44867_21_g.091226f.40820_21.diff.cut.dcmp
 2009-12-23T07:46:23.23 55188.323880      g      -     -     -      -      -      -     -      -    -      0x1613   612.49 1617.13  32.6460   438.75 1158.41 32.284 0x00000011  ut091223f_templf/21/md02s053.g.091223f.44867_21_g.100910f.152277_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -     -      -    -      0x1613  -652.37 1180.49  32.6460  -517.24  935.96 32.394 0x00000011  ut091226f_templf/21/md02s053.g.091226f.40820_21_g.100910f.152277_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -      -      -     -      -    -      0x1613   662.75 1499.32  32.6460   525.47 1188.75 32.394 0x00000011  ut100125f_templf/21/md02s053.g.100125f.96454_21_g.100910f.152277_21.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -     -      -      -      -     -      -    -      0x1613  1153.70 1550.04  32.6460  1308.74 1758.30 32.783 0x00000011   ut100125f_templf/21/md02s053.g.100125f.96454_21_g.091226f.40820_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -      -      -     -      -    -      0x1613  1309.41 1255.46  32.6460  1410.31 1352.14 32.727 0x00000011  ut100907f_templf/21/md02s053.g.100907f.150501_21_g.091226f.40820_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -      -      -     -      -    -      0x1613   549.77  977.64  32.6460   440.01  782.44 32.404 0x00000011 ut100907f_templf/21/md02s053.g.100907f.150501_21_g.100910f.152277_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -     -      -    -      0x1613   585.31 1176.33  32.6460   628.56 1263.24 32.723 0x00000011  ut100910f_templf/21/md02s053.g.100910f.152277_21_g.091226f.40820_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -     -      -      -      -     -      -    -      0x1613  -211.96 1204.86  32.6460  -245.14 1393.47 32.804 0x00000011  ut100913f_templf/21/md02s053.g.100913f.153917_21_g.091226f.40820_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -     -      -      -      -     -      -    -      0x1613  -616.26  917.08  32.6460  -526.99  784.22 32.476 0x00000011 ut100913f_templf/21/md02s053.g.100913f.153917_21_g.100910f.152277_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -     -      -    -      0x1613  1108.15 1097.62  32.6460  1167.99 1156.84 32.703 0x00000011  ut100916f_templf/21/md02s053.g.100916f.155598_21_g.091226f.40820_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -     -      -    -      0x1613   491.32  913.96  32.6460   389.55  724.64 32.394 0x00000011 ut100916f_templf/21/md02s053.g.100916f.155598_21_g.100910f.152277_21.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -     -      -      -      -     -      -    -      0x1613   139.07 1741.70  32.6460   155.17 1943.27 32.765 0x00000011  ut100919f_templf/21/md02s053.g.100919f.156978_21_g.091226f.40820_21.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -     -      -      -      -     -      -    -      0x1613   772.35 1386.27  32.6460   631.15 1132.82 32.427 0x00000011 ut100919f_templf/21/md02s053.g.100919f.156978_21_g.100910f.152277_21.diff.cut.dcmp
 2010-09-28T13:45:38.30 55467.573360      g      -     -     -      -      -      -     -      -    -      0x1613 -2040.43 5910.94  32.6460 -1998.76 5790.21 32.624 0x00000011  ut100928f_templf/21/md02s053.g.100928f.163123_21_g.091226f.40820_21.diff.cut.dcmp
 2010-09-28T13:45:38.30 55467.573360      g      -     -     -      -      -      -     -      -    -      0x1613    87.37 5501.34  32.6460    62.55 3938.66 32.283 0x00000011 ut100928f_templf/21/md02s053.g.100928f.163123_21_g.100910f.152277_21.diff.cut.dcmp
 2010-10-07T13:32:12.19 55476.564030      g      -     -     -      -      -      -     -      -    -      0x1613   533.96 1201.22  32.6460   571.88 1286.53 32.721 0x00000011  ut101007f_templf/21/md02s053.g.101007f.167131_21_g.091226f.40820_21.diff.cut.dcmp
 2010-10-07T13:32:12.19 55476.564030      g      -     -     -      -      -      -     -      -    -      0x1613   -36.83  939.20  32.6460   -29.03  740.28 32.388 0x00000011 ut101007f_templf/21/md02s053.g.101007f.167131_21_g.100910f.152277_21.diff.cut.dcmp
