#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613    200.70  582.90  31.4870    179.42  521.09 31.365 0x00000011  ut090528j_templj/83/md08s085.g.ut090528j.862151_83_g.templj.874996_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613     71.12  368.87  31.4870     65.66  340.56 31.400 0x00000011  ut090531j_templj/83/md08s085.g.ut090531j.862211_83_g.templj.874996_83.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613    222.87  600.75  31.4870    205.86  554.90 31.401 0x00000011  ut090614j_templj/83/md08s085.g.ut090614j.862329_83_g.templj.874996_83.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613   -390.05  430.20  31.4870   -360.94  398.08 31.403 0x00000011  ut090617j_templj/83/md08s085.g.ut090617j.862387_83_g.templj.874996_83.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613   -973.27  606.74  31.4870   -910.07  567.28 31.414 0x00000011  ut090620j_templj/83/md08s085.g.ut090620j.862443_83_g.templj.874996_83.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613   -814.37  944.07  31.4870   -797.45  924.42 31.464 0x00000011  ut090629j_templj/83/md08s085.g.ut090629j.862497_83_g.templj.874996_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613  -1940.02  829.29  31.4870  -1858.69  794.34 31.441 0x00000011  ut090702j_templj/83/md08s085.g.ut090702j.862550_83_g.templj.874996_83.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613   -880.91 5663.47  31.4870   -973.58 6259.25 31.596 0x00000011  ut090717j_templj/83/md08s085.g.ut090717j.862607_83_g.templj.874996_83.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613    684.69  434.15  31.4870    662.60  420.10 31.451 0x00000011  ut090915j_templj/83/md08s085.g.ut090915j.862662_83_g.templj.874996_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  -3501.65 4140.27  31.4870  -3564.12 4214.01 31.506 0x00000011  ut100410j_templj/83/md08s085.g.ut100410j.862773_83_g.templj.874996_83.diff.cut.dcmp
