#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613 -1899.42  581.61  30.9611 -1824.15  558.31 30.917 0x00000011 ut090912e_temple/24/md02s036.g.ut090912e.1954823_24_g.temple.378250_24.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -      -      -      -      -      -      -    -      0x1613  -231.86  326.92  30.9611  -227.38  320.59 30.940 0x00000011 ut090915e_temple/24/md02s036.g.ut090915e.1955905_24_g.temple.378250_24.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -      -      -      -      -      -      -    -      0x1613   366.91  245.61  30.9611   379.14  253.77 30.997 0x00000011 ut090918e_temple/24/md02s036.g.ut090918e.1955962_24_g.temple.378250_24.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -      -      -    -      0x1613  -120.63  293.14  30.9611  -120.54  292.92 30.960 0x00000011 ut090921e_temple/24/md02s036.g.ut090921e.1954881_24_g.temple.378250_24.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -      -      -      -      -      -      -    -      0x1613  -504.78  221.19  30.9611  -501.77  219.82 30.955 0x00000011 ut090930e_temple/24/md02s036.g.ut090930e.1955043_24_g.temple.378250_24.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613 -2321.97 2294.53  30.9611 -2442.17 2413.21 31.016 0x00000011 ut091205e_temple/24/md02s036.g.ut091205e.1955099_24_g.temple.378250_24.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613 -1934.04  460.11  30.9611 -1888.10  448.84 30.935 0x00000011 ut091223e_temple/24/md02s036.g.ut091223e.1955157_24_g.temple.378250_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613 -1199.07  301.01  30.9611 -1187.64  297.94 30.951 0x00000011  ut091226e_temple/24/md02s036.g.ut091226e.378832_24_g.temple.378250_24.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -      -      -      -      -    -      0x1613   645.25  288.91  30.9611   655.55  293.46 30.978 0x00000011 ut100107e_temple/24/md02s036.g.ut100107e.1956019_24_g.temple.378250_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g 22.402 0.210  0.133  0.249      -      -      -      -    1      0x1613  2652.82  508.11  30.9611  2686.75  514.01 30.975 0x00000011 ut100125e_temple/24/md02s036.g.ut100125e.1956077_24_g.temple.378250_24.diff.cut.dcmp
