#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -  -      -    -      0x1613   2104.52  1296.87  32.7424   2071.63  1276.46 32.725 0x00000011  ut091211l_templl/44/md04s104.g.091211l.44125_44_g.100110l.42174_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -  -      -    -      0x1613   2520.10  1151.93  32.7424   5964.55  2725.81 33.678 0x00000011  ut091211l_templl/44/md04s104.g.091211l.44125_44_g.100121l.53023_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -  -      -    -      0x1613    197.45   999.70  32.7424    202.16  1023.55 32.768 0x00000011  ut091214l_templl/44/md04s104.g.091214l.38689_44_g.100110l.42174_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -  -      -    -      0x1613    959.03   802.57  32.7424   2360.87  1975.58 33.721 0x00000011  ut091214l_templl/44/md04s104.g.091214l.38689_44_g.100121l.53023_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -  -      -    -      0x1613   1336.30  1534.15  32.7424   1308.53  1502.22 32.720 0x00000011  ut091223l_templl/44/md04s104.g.091223l.45345_44_g.100110l.42174_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -  -      -    -      0x1613   1753.38  1346.84  32.7424   4138.43  3178.66 33.675 0x00000011  ut091223l_templl/44/md04s104.g.091223l.45345_44_g.100121l.53023_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -  -      -    -      0x1613   2271.85  1009.20  32.7424   2209.12   981.12 32.712 0x00000011  ut091226l_templl/44/md04s104.g.091226l.41234_44_g.100110l.42174_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 24.172 0.324      -      -      -      -  -      -    -      0x1613   2678.96   798.84  32.7424   6602.78  1967.94 33.722 0x00000011  ut091226l_templl/44/md04s104.g.091226l.41234_44_g.100121l.53023_44.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -      -      -      -      -  -      -    -      0x1613    456.32   873.15  32.7424   1124.69  2152.00 33.722 0x00000011  ut100110l_templl/44/md04s104.g.100110l.42174_44_g.100121l.53023_44.diff.cut.dcmp
 2010-01-16T12:30:52.51 55212.521441      g      -     -      -      -      -      -  -      -    -      0x1613  -1616.29  1298.62  32.7424  -1616.29  1298.53 32.742 0x00000011  ut100116l_templl/44/md04s104.g.100116l.45943_44_g.100110l.42174_44.diff.cut.dcmp
 2010-01-16T12:46:43.18 55212.532444      g      -     -      -      -      -      -  -      -    -      0x1613   -744.73  1589.84  32.7424   -744.73  1589.83 32.742 0x00000011  ut100116l_templl/44/md04s104.g.100116l.54283_44_g.100110l.42174_44.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -      -      -  -      -    -      0x1613  -1350.45  1274.91  32.7424  -1314.25  1240.68 32.713 0x00000011  ut100119l_templl/44/md04s104.g.100119l.52237_44_g.100110l.42174_44.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -      -      -      -      -  -      -    -      0x1613   -507.44   869.23  32.7424   -512.65   878.15 32.754 0x00000011  ut100121l_templl/44/md04s104.g.100121l.53023_44_g.100110l.42174_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -  -      -    -      0x1613   -442.21  1721.74  32.7424   -441.03  1717.14 32.739 0x00000011  ut100125l_templl/44/md04s104.g.100125l.96815_44_g.100110l.42174_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -  -      -    -      0x1613   -591.90  1429.09  32.7424  -1458.85  3522.21 33.722 0x00000011  ut100125l_templl/44/md04s104.g.100125l.96815_44_g.100121l.53023_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -  -      -    -      0x1613   2462.77  4432.20  32.7424   2307.94  4153.49 32.672 0x00000011  ut100203l_templl/44/md04s104.g.100203l.99405_44_g.100110l.42174_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -  -      -    -      0x1613    463.26  1471.02  32.7424    422.23  1340.72 32.642 0x00000011 ut100206l_templl/44/md04s104.g.100206l.100819_44_g.100110l.42174_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -  -      -    -      0x1613   2074.63   990.39  32.7424   5113.30  2440.53 33.722 0x00000011 ut100209l_templl/44/md04s104.g.100209l.102356_44_g.100121l.53023_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -  -      -    -      0x1613   1320.64  1046.31  32.7424   1277.10  1011.74 32.706 0x00000011 ut100209l_templl/44/md04s104.g.100209l.102356_44_g.100110l.42174_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -  -      -    -      0x1613   1249.17  1429.03  32.7424   1220.29  1395.94 32.717 0x00000011  ut100212l_templl/44/md04s104.g.100212l.59164_44_g.100110l.42174_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -  -      -    -      0x1613   1633.66  1269.55  32.7424   3898.00  3029.01 33.687 0x00000011  ut100212l_templl/44/md04s104.g.100212l.59164_44_g.100121l.53023_44.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -      -      -      -      -  -      -    -      0x1613   1769.29  1002.26  32.7424   4360.74  2469.92 33.722 0x00000011  ut100215l_templl/44/md04s104.g.100215l.60912_44_g.100121l.53023_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -  -      -    -      0x1613    601.39  1086.96  32.7424    601.39  1086.95 32.742 0x00000011  ut100215l_templl/44/md04s104.g.100215l.60912_44_g.100110l.42174_44.diff.cut.dcmp
 2010-02-21T10:09:48.53 55248.423478      g      -     -      -      -      -      -  -      -    -      0x1613   -481.59  1151.86  32.7424  -1186.97  2838.94 33.722 0x00000011  ut100221l_templl/44/md04s104.g.100221l.63106_44_g.100121l.53023_44.diff.cut.dcmp
 2010-02-21T10:09:48.67 55248.423480      g      -     -      -      -      -      -  -      -    -      0x1613   -810.03  1353.27  32.7424   -795.03  1328.18 32.722 0x00000011  ut100221l_templl/44/md04s104.g.100221l.63106_44_g.100110l.42174_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -  -      -    -      0x1613    804.96  1333.31  32.7424    759.16  1257.43 32.679 0x00000011  ut100320l_templl/44/md04s104.g.100320l.74924_44_g.100110l.42174_44.diff.cut.dcmp
