#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -  -      -    -      0x1613 -1752.31 1384.65  32.6694 -1750.21 1382.90 32.668 0x00000011  ut091226e_temple/63/md06s041.g.091226e.41509_63_g.100116e.46324_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -  -      -    -      0x1613  -351.26 1135.75  32.6694  -364.98 1180.11 32.711 0x00000011  ut091226e_temple/63/md06s041.g.091226e.41509_63_g.100119e.52572_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -  -      -    -      0x1613  -376.10 1733.78  32.6694  -374.03 1724.22 32.663 0x00000011  ut100107e_temple/63/md06s041.g.100107e.36592_63_g.100116e.46324_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -  -      -    -      0x1613   622.80 1449.16  32.6694   631.87 1470.26 32.685 0x00000011  ut100107e_temple/63/md06s041.g.100107e.36592_63_g.100119e.52572_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613 -1013.60 1508.21  32.6694  -992.72 1477.11 32.647 0x00000011  ut100113e_temple/63/md06s041.g.100113e.43578_63_g.100116e.46324_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613  1488.00 1234.15  32.6694  1496.11 1240.80 32.675 0x00000011  ut100113e_temple/63/md06s041.g.100113e.43578_63_g.100119e.52572_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613  -331.61 1365.85  32.6694  -327.06 1347.11 32.654 0x00000011  ut100125e_temple/63/md06s041.g.100125e.97086_63_g.100116e.46324_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613   998.71 1106.26  32.6694  1017.28 1126.79 32.689 0x00000011  ut100125e_temple/63/md06s041.g.100125e.97086_63_g.100119e.52572_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613   558.10 2113.43  32.6694   571.84 2165.44 32.696 0x00000011  ut100203e_temple/63/md06s041.g.100203e.99673_63_g.100119e.52572_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613  -693.62 1853.67  32.6694  -723.71 1934.06 32.715 0x00000011 ut100206e_temple/63/md06s041.g.100206e.101079_63_g.100116e.46324_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613  1761.01 1644.15  32.6694  1888.69 1763.27 32.745 0x00000011 ut100206e_temple/63/md06s041.g.100206e.101079_63_g.100119e.52572_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613 -1067.31 1378.26  32.6694  -996.16 1286.35 32.594 0x00000011 ut100209e_temple/63/md06s041.g.100209e.102621_63_g.100116e.46324_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613   453.58 1135.39  32.6694   445.30 1114.66 32.649 0x00000011 ut100209e_temple/63/md06s041.g.100209e.102621_63_g.100119e.52572_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -  -      -    -      0x1613  -844.44 1439.31  32.6694  -837.62 1427.67 32.661 0x00000011  ut100215e_temple/63/md06s041.g.100215e.61210_63_g.100116e.46324_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -  -      -    -      0x1613   306.21 1194.97  32.6694   315.54 1231.39 32.702 0x00000011  ut100215e_temple/63/md06s041.g.100215e.61210_63_g.100119e.52572_63.diff.cut.dcmp
