#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613  -372.89  332.32  31.4812  -374.20  333.47 31.485 0x00000011 ut090918g_templg/101/md10s058.g.ut090918g.351598_101_g.templg.337173_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613    -9.08  347.30  31.4812    -8.87  339.43 31.456 0x00000011 ut090921g_templg/101/md10s058.g.ut090921g.351652_101_g.templg.337173_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613  -610.59  334.88  31.4812  -593.02  325.20 31.450 0x00000011 ut090924g_templg/101/md10s058.g.ut090924g.351706_101_g.templg.337173_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -110.80  256.13  31.4812  -118.18  273.18 31.551 0x00000011 ut091208g_templg/101/md10s058.g.ut091208g.351817_101_g.templg.337173_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613    45.20  247.94  31.4812    45.47  249.41 31.488 0x00000011 ut091211g_templg/101/md10s058.g.ut091211g.351881_101_g.templg.337173_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613  -218.11  193.55  31.4812  -224.39  199.11 31.512 0x00000011 ut091214g_templg/101/md10s058.g.ut091214g.351943_101_g.templg.337173_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -233.85  379.28  31.4812  -225.27  365.35 31.441 0x00000011 ut100712g_templg/101/md10s058.g.ut100712g.352001_101_g.templg.337173_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   563.54  468.03  31.4812   541.91  450.04 31.439 0x00000011 ut100721g_templg/101/md10s058.g.ut100721g.352055_101_g.templg.337173_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613  -106.85  803.07  31.4812  -105.19  790.59 31.464 0x00000011 ut100802g_templg/101/md10s058.g.ut100802g.352108_101_g.templg.337173_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -446.77  310.42  31.4812  -434.91  302.16 31.452 0x00000011 ut100805g_templg/101/md10s058.g.ut100805g.352161_101_g.templg.337173_101.diff.cut.dcmp
