#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -     -      -     -      -      -      -    -      0x1613  -1012.33 1824.68  32.5818  -1017.38 1833.75 32.587 0x00000011   ut091223l_templl/24/md02s100.g.091223l.44912_24_g.091226l.40866_24.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -     -      -     -      -      -      -    -      0x1613  -3075.09 1355.82  32.5818  -2485.75 1095.74 32.351 0x00000011  ut091223l_templl/24/md02s100.g.091223l.44912_24_g.100916l.155636_24.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -     -      -     -      -      -      -    -      0x1613  -3601.21 1154.17  32.5818  -3191.89 1022.56 32.451 0x00000011  ut091226l_templl/24/md02s100.g.091226l.40866_24_g.100916l.155636_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -     -      -      -      -    -      0x1613  -3667.64 1352.14  32.5818  -3250.77 1198.08 32.451 0x00000011  ut100125l_templl/24/md02s100.g.100125l.96493_24_g.100916l.155636_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -     -      -     -      -      -      -    -      0x1613    340.01 1689.24  32.5818    340.01 1689.24 32.582 0x00000011   ut100125l_templl/24/md02s100.g.100125l.96493_24_g.091226l.40866_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -     -      -      -      -    -      0x1613   1891.71 1377.80  32.5818   2071.74 1508.80 32.681 0x00000011  ut100907l_templl/24/md02s100.g.100907l.150539_24_g.091226l.40866_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -     -      -      -      -    -      0x1613  -1529.84 1020.90  32.5818  -1351.22  901.62 32.447 0x00000011 ut100907l_templl/24/md02s100.g.100907l.150539_24_g.100916l.155636_24.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -     -      -     -      -      -      -    -      0x1613   3188.06 1341.03  32.5818   3531.56 1485.16 32.693 0x00000011  ut100910l_templl/24/md02s100.g.100910l.152315_24_g.091226l.40866_24.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -     -      -     -      -      -      -    -      0x1613   -236.41  920.58  32.5818   -209.54  815.94 32.451 0x00000011 ut100910l_templl/24/md02s100.g.100910l.152315_24_g.100916l.155636_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g 23.424 0.292 0.366  0.367     -      -      -      -    1      0x1613   4602.22 1239.67  32.5818   5157.12 1388.32 32.705 0x00000011  ut100913l_templl/24/md02s100.g.100913l.153955_24_g.091226l.40866_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -     -      -     -      -      -      -    -      0x1613   1375.39  886.92  32.5818   1244.36  802.34 32.473 0x00000011 ut100913l_templl/24/md02s100.g.100913l.153955_24_g.100916l.155636_24.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g 23.696 0.354 0.935  0.385     -      -      -      -    1      0x1613   3583.03 1167.60  32.5818   3958.86 1289.55 32.690 0x00000011  ut100916l_templl/24/md02s100.g.100916l.155636_24_g.091226l.40866_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -     -      -     -      -      -      -    -      0x1613   2461.33 1827.49  32.5818   2828.07 2099.62 32.733 0x00000011  ut100919l_templl/24/md02s100.g.100919l.157015_24_g.091226l.40866_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -     -      -     -      -      -      -    -      0x1613    151.68 1336.09  32.5818    140.72 1239.58 32.500 0x00000011 ut100919l_templl/24/md02s100.g.100919l.157015_24_g.100916l.155636_24.diff.cut.dcmp
 2010-09-28T13:44:29.02 55467.572558      g      -     -     -      -     -      -      -      -    -      0x1613   -507.06 5623.87  32.5818   -535.52 5939.57 32.641 0x00000011  ut100928l_templl/24/md02s100.g.100928l.163161_24_g.091226l.40866_24.diff.cut.dcmp
 2010-09-28T13:44:29.02 55467.572558      g      -     -     -      -     -      -      -      -    -      0x1613  -2159.97 5238.98  32.5818  -1851.86 4491.63 32.415 0x00000011 ut100928l_templl/24/md02s100.g.100928l.163161_24_g.100916l.155636_24.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -     -      -     -      -      -      -    -      0x1613   2822.11 1343.93  32.5818   3047.15 1450.82 32.665 0x00000011  ut101007l_templl/24/md02s100.g.101007l.167169_24_g.091226l.40866_24.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -     -      -     -      -      -      -    -      0x1613   -343.18  967.44  32.5818   -298.21  840.66 32.429 0x00000011 ut101007l_templl/24/md02s100.g.101007l.167169_24_g.100916l.155636_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -     -      -     -      -      -      -    -      0x1613   1821.02 1758.92  32.5818   2055.11 1984.93 32.713 0x00000011  ut101010l_templl/24/md02s100.g.101010l.168812_24_g.091226l.40866_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -     -      -     -      -      -      -    -      0x1613   -436.88 1263.64  32.5818   -399.14 1154.47 32.484 0x00000011 ut101010l_templl/24/md02s100.g.101010l.168812_24_g.100916l.155636_24.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -     -      -     -      -      -      -    -      0x1613   4532.72 1515.96  32.5818   5180.82 1732.05 32.727 0x00000011  ut101013l_templl/24/md02s100.g.101013l.170758_24_g.091226l.40866_24.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -     -      -     -      -      -      -    -      0x1613   1051.62 1105.71  32.5818    967.61 1017.34 32.491 0x00000011 ut101013l_templl/24/md02s100.g.101013l.170758_24_g.100916l.155636_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -     -      -     -      -      -      -    -      0x1613   2358.13 1818.55  32.5818   2674.04 2062.03 32.718 0x00000011  ut101016l_templl/24/md02s100.g.101016l.172627_24_g.091226l.40866_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -     -      -     -      -      -      -    -      0x1613   -425.73 1385.87  32.5818   -390.60 1271.51 32.488 0x00000011 ut101016l_templl/24/md02s100.g.101016l.172627_24_g.100916l.155636_24.diff.cut.dcmp
 2010-10-31T11:26:20.55 55500.476627      g      -     -     -      -     -      -      -      -    -      0x1613   3796.61 1452.41  32.5818   3796.61 1451.99 32.582 0x00000011  ut101031l_templl/24/md02s100.g.101031l.176259_24_g.091226l.40866_24.diff.cut.dcmp
 2010-10-31T11:26:20.55 55500.476627      g      -     -     -      -     -      -      -      -    -      0x1613    -21.47 1107.91  32.5818    -19.03  981.98 32.451 0x00000011 ut101031l_templl/24/md02s100.g.101031l.176259_24_g.100916l.155636_24.diff.cut.dcmp
 2010-11-09T10:44:20.58 55509.447460      g 23.398 0.356 0.550  0.416     -      -      -      -    1      0x1613   4716.28 1545.27  32.5818   4716.28 1544.65 32.582 0x00000011  ut101109l_templl/24/md02s100.g.101109l.180526_24_g.091226l.40866_24.diff.cut.dcmp
 2010-11-09T10:44:20.58 55509.447460      g      -     -     -      -     -      -      -      -    -      0x1613   1562.82 1312.49  32.5818   1385.19 1163.24 32.451 0x00000011 ut101109l_templl/24/md02s100.g.101109l.180526_24_g.100916l.155636_24.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -     -      -     -      -      -      -    -      0x1613   1802.12 2275.96  32.5818   1802.12 2275.90 32.582 0x00000011  ut101118l_templl/24/md02s100.g.101118l.183825_24_g.091226l.40866_24.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -     -      -     -      -      -      -    -      0x1613  -1554.45 1979.96  32.5818  -1377.77 1754.87 32.451 0x00000011 ut101118l_templl/24/md02s100.g.101118l.183825_24_g.100916l.155636_24.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -     -      -     -      -      -      -    -      0x1613   3302.40 4255.42  32.5818   3616.68 4660.27 32.681 0x00000011  ut101124l_templl/24/md02s100.g.101124l.185068_24_g.091226l.40866_24.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -     -      -     -      -      -      -    -      0x1613   1005.81 4027.32  32.5818    892.31 3572.85 32.452 0x00000011 ut101124l_templl/24/md02s100.g.101124l.185068_24_g.100916l.155636_24.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -     -      -     -      -      -      -    -      0x1613   2890.66 3028.84  32.5818   3111.41 3260.01 32.662 0x00000011  ut101215l_templl/24/md02s100.g.101215l.203813_24_g.091226l.40866_24.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -     -      -     -      -      -      -    -      0x1613     84.46 2753.34  32.5818     74.35 2423.82 32.443 0x00000011 ut101215l_templl/24/md02s100.g.101215l.203813_24_g.100916l.155636_24.diff.cut.dcmp
