#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -     -      -      -      -    -      0x1613  -2333.70  3130.16  32.6517 -2256.34  3026.33 32.615 0x00000011   ut091223l_templl/21/md02s103.g.091223l.44915_21_g.091226l.40869_21.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -  -      -     -      -      -      -    -      0x1613  -4617.99  2221.27  32.6517 -3315.68  1594.56 32.292 0x00000011  ut091223l_templl/21/md02s103.g.091223l.44915_21_g.100916l.155639_21.diff.cut.dcmp
 2009-12-26T07:39:01.92 55191.318772      g      -     -  -      -     -      -      -      -    -      0x1613  -2703.90  1225.34  32.6517 -2056.60   931.81 32.355 0x00000011  ut091226l_templl/21/md02s103.g.091226l.40869_21_g.100916l.155639_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -     -      -      -      -    -      0x1613   2838.37  1453.39  32.6517  3009.88  1540.96 32.715 0x00000011  ut100907l_templl/21/md02s103.g.100907l.150542_21_g.091226l.40869_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -     -      -      -      -    -      0x1613    564.42   906.82  32.6517   429.30   689.72 32.355 0x00000011 ut100907l_templl/21/md02s103.g.100907l.150542_21_g.100916l.155639_21.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -     -      -      -      -    -      0x1613   3020.58  1492.26  32.6517  3208.71  1584.92 32.717 0x00000011  ut100910l_templl/21/md02s103.g.100910l.152318_21_g.091226l.40869_21.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -     -      -      -      -    -      0x1613    875.01   990.80  32.6517   689.94   781.22 32.394 0x00000011 ut100910l_templl/21/md02s103.g.100910l.152318_21_g.100916l.155639_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -     -      -      -      -    -      0x1613   2634.63  1420.11  32.6517  2796.14  1506.95 32.716 0x00000011  ut100913l_templl/21/md02s103.g.100913l.153958_21_g.091226l.40869_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -     -      -      -      -    -      0x1613    -37.57   974.40  32.6517   -29.29   759.73 32.382 0x00000011 ut100913l_templl/21/md02s103.g.100913l.153958_21_g.100916l.155639_21.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -     -      -      -      -    -      0x1613   2696.54  1226.29  32.6517  2765.71  1257.49 32.679 0x00000011  ut100916l_templl/21/md02s103.g.100916l.155639_21_g.091226l.40869_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -     -      -      -      -    -      0x1613   1645.52  2405.37  32.6517  1820.30  2660.81 32.761 0x00000011  ut100919l_templl/21/md02s103.g.100919l.157018_21_g.091226l.40869_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -     -      -      -      -    -      0x1613   -772.89  1769.62  32.6517  -623.10  1426.65 32.418 0x00000011 ut100919l_templl/21/md02s103.g.100919l.157018_21_g.100916l.155639_21.diff.cut.dcmp
 2010-09-28T13:45:27.67 55467.573237      g      -     -  -      -     -      -      -      -    -      0x1613   2482.95  6041.95  32.6517  2387.42  5809.44 32.609 0x00000011  ut100928l_templl/21/md02s103.g.100928l.163164_21_g.091226l.40869_21.diff.cut.dcmp
 2010-09-28T13:45:27.67 55467.573237      g      -     -  -      -     -      -      -      -    -      0x1613  -1197.31  5437.52  32.6517  -848.96  3855.49 32.278 0x00000011 ut100928l_templl/21/md02s103.g.100928l.163164_21_g.100916l.155639_21.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -  -      -     -      -      -      -    -      0x1613    328.52  1356.95  32.6517   329.55  1361.20 32.655 0x00000011  ut101007l_templl/21/md02s103.g.101007l.167172_21_g.091226l.40869_21.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -  -      -     -      -      -      -    -      0x1613  -2076.11   886.82  32.6517 -1545.29   659.92 32.331 0x00000011 ut101007l_templl/21/md02s103.g.101007l.167172_21_g.100916l.155639_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -     -      -      -      -    -      0x1613    617.69  2558.71  32.6517   667.19  2763.76 32.735 0x00000011  ut101010l_templl/21/md02s103.g.101010l.168815_21_g.091226l.40869_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -     -      -      -      -    -      0x1613  -1800.38  1828.01  32.6517 -1448.65  1470.82 32.416 0x00000011 ut101010l_templl/21/md02s103.g.101010l.168815_21_g.100916l.155639_21.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -  -      -     -      -      -      -    -      0x1613   2732.93  1326.67  32.6517  2873.61  1394.71 32.706 0x00000011  ut101013l_templl/21/md02s103.g.101013l.170761_21_g.091226l.40869_21.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -  -      -     -      -      -      -    -      0x1613    220.70   838.43  32.6517   172.84   656.61 32.386 0x00000011 ut101013l_templl/21/md02s103.g.101013l.170761_21_g.100916l.155639_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -     -      -      -      -    -      0x1613   1057.66  1943.20  32.6517  1122.71  2062.68 32.717 0x00000011  ut101016l_templl/21/md02s103.g.101016l.172630_21_g.091226l.40869_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -     -      -      -      -    -      0x1613  -1245.94  1415.10  32.6517  -975.93  1108.39 32.386 0x00000011 ut101016l_templl/21/md02s103.g.101016l.172630_21_g.100916l.155639_21.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -  -      -     -      -      -      -    -      0x1613   1107.57  1663.66  32.6517  1107.57  1663.63 32.652 0x00000011  ut101031l_templl/21/md02s103.g.101031l.176262_21_g.091226l.40869_21.diff.cut.dcmp
