#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T19:45:21.54 55118.823166      g      -     -      -      -      -      -      -      -    -      0x1613  -6131.47  1166.53  33.2036  -5846.35 1110.97 33.152 0x00000011   ut091014k_templk/11/md01s092.g.091014k.31663_11_g.091214k.38249_11.diff.cut.dcmp
 2009-10-14T19:45:21.54 55118.823166      g      -     -      -      -      -      -      -      -    -      0x1613  -1709.96  2643.79  33.2036  -1384.54 2140.62 32.974 0x00000011   ut091014k_templk/11/md01s092.g.091014k.31663_11_g.091226k.40645_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613   -481.86  1681.78  33.2036   -449.82 1569.96 33.129 0x00000011   ut091208k_templk/11/md01s092.g.091208k.37434_11_g.091214k.38249_11.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613   3545.40  3135.82  33.2036   2932.41 2593.51 32.998 0x00000011   ut091208k_templk/11/md01s092.g.091208k.37434_11_g.091226k.40645_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613   4089.74  3483.40  33.2036   3222.67 2744.72 32.945 0x00000011   ut091211k_templk/11/md01s092.g.091211k.43919_11_g.091226k.40645_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613    888.46  1690.77  33.2036    791.91 1507.02 33.079 0x00000011   ut091211k_templk/11/md01s092.g.091211k.43919_11_g.091214k.38249_11.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -      -      -      -      -      -      -    -      0x1613   4091.46  2389.54  33.2036   3613.09 2109.89 33.069 0x00000011   ut091214k_templk/11/md01s092.g.091214k.38249_11_g.091226k.40645_11.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -      -      -      -      -      -      -    -      0x1613  -5193.84  5193.99  33.2036  -4052.18 4052.12 32.934 0x00000011   ut091223k_templk/11/md01s092.g.091223k.44693_11_g.091226k.40645_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613  -7413.44  3206.97  33.2036  -6775.48 2930.32 33.106 0x00000011   ut091223k_templk/11/md01s092.g.091223k.44693_11_g.091214k.38249_11.diff.cut.dcmp
 2009-12-26T05:46:43.15 55191.240777      g      -     -      -      -      -      -      -      -    -      0x1613  -3716.93  2496.92  33.2036  -3716.93 2496.68 33.204 0x00000011   ut091226k_templk/11/md01s092.g.091226k.40645_11_g.091214k.38249_11.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -      -      -      -      -      -      -    -      0x1613   -270.71  2735.98  33.2036   -201.46 2036.07 32.883 0x00000011   ut100107k_templk/11/md01s092.g.100107k.35959_11_g.091226k.40645_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613  -2913.93  1093.05  33.2036  -2913.93 1092.72 33.204 0x00000011   ut100107k_templk/11/md01s092.g.100107k.35959_11_g.091214k.38249_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613   1413.13  1077.57  33.2036   1413.13 1077.49 33.204 0x00000011   ut100110k_templk/11/md01s092.g.100110k.41729_11_g.091214k.38249_11.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -      -      -      -      -    -      0x1613   4127.52  2582.41  33.2036   3367.67 2106.77 32.983 0x00000011   ut100110k_templk/11/md01s092.g.100110k.41729_11_g.091226k.40645_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613   2705.26  1576.72  33.2036   2705.26 1576.52 33.204 0x00000011   ut100119k_templk/11/md01s092.g.100119k.51681_11_g.091214k.38249_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g 23.266 0.327 -0.818  0.328      -      -      -      -    2      0x1613   9440.58  2842.28  33.2036   7192.48 2164.42 32.908 0x00000011   ut100119k_templk/11/md01s092.g.100119k.51681_11_g.091226k.40645_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 22.109 0.069 -0.207  0.109      -      -      -      -    1      0x1613  27411.34  1771.27  33.2036  27411.34 1753.02 33.204 0x00000011  ut100805k_templk/11/md01s092.g.100805k.135278_11_g.091214k.38249_11.diff.cut.dcmp
