#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613   2537.97  2564.85  32.9784   3187.47 3221.10 33.226 0x00000011  ut100416l_templl/84/md08s099.g.100416l.93554_84_g.100201l.127059_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613   1956.40  2926.12  32.9784   1080.48 1616.01 32.334 0x00000011  ut100416l_templl/84/md08s099.g.100416l.93554_84_g.100510l.106907_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613   -162.25  3169.98  32.9784    -76.99 1504.17 32.169 0x00000011  ut100416l_templl/84/md08s099.g.100416l.93554_84_g.100513l.108073_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613  -6781.55  3109.63  32.9784  -7132.62 3269.94 33.033 0x00000011  ut100419l_templl/84/md08s099.g.100419l.94975_84_g.100201l.127059_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613  -6757.17  3727.33  32.9784  -3264.41 1800.43 32.188 0x00000011  ut100419l_templl/84/md08s099.g.100419l.94975_84_g.100510l.106907_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613  -8449.05  4024.17  32.9784  -3435.64 1636.04 32.001 0x00000011  ut100419l_templl/84/md08s099.g.100419l.94975_84_g.100513l.108073_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613  -1860.81  1261.40  32.9784  -1960.39 1328.78 33.035 0x00000011 ut100510l_templl/84/md08s099.g.100510l.106907_84_g.100201l.127059_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613  -5230.86  3513.50  32.9784  -2074.21 1393.09 31.974 0x00000011 ut100510l_templl/84/md08s099.g.100510l.106907_84_g.100513l.108073_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -     -      -    -      0x1613   4154.51  2901.07  32.9784   4270.12 2981.54 33.008 0x00000011 ut100513l_templl/84/md08s099.g.100513l.108073_84_g.100201l.127059_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -     -      -    -      0x1613   5382.74  3524.03  32.9784   2553.66 1671.69 32.169 0x00000011 ut100513l_templl/84/md08s099.g.100513l.108073_84_g.100510l.106907_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613  -2678.12  1127.98  32.9784  -2678.12 1127.71 32.978 0x00000011 ut100516l_templl/84/md08s099.g.100516l.109026_84_g.100201l.127059_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613   -948.29  1687.37  32.9784   -456.06  811.49 32.184 0x00000011 ut100516l_templl/84/md08s099.g.100516l.109026_84_g.100510l.106907_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613  -6529.56  3420.14  32.9784  -2589.19 1355.99 31.974 0x00000011 ut100516l_templl/84/md08s099.g.100516l.109026_84_g.100513l.108073_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613   1325.33  1906.45  32.9784   1240.18 1783.92 32.906 0x00000011 ut100519l_templl/84/md08s099.g.100519l.111799_84_g.100201l.127059_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613   1645.38  2369.73  32.9784    704.67 1014.87 32.058 0x00000011 ut100519l_templl/84/md08s099.g.100519l.111799_84_g.100510l.106907_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613  -1839.15  2647.51  32.9784   -660.84  951.28 31.867 0x00000011 ut100519l_templl/84/md08s099.g.100519l.111799_84_g.100513l.108073_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -     -      -    -      0x1613   -431.87  3371.67  32.9784   -404.87 3160.86 32.908 0x00000011 ut100522l_templl/84/md08s099.g.100522l.112671_84_g.100201l.127059_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -     -      -    -      0x1613    -40.51  3665.84  32.9784    -17.33 1568.39 32.057 0x00000011 ut100522l_templl/84/md08s099.g.100522l.112671_84_g.100510l.106907_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -     -      -    -      0x1613  -4237.57  3913.25  32.9784  -1517.32 1401.12 31.863 0x00000011 ut100522l_templl/84/md08s099.g.100522l.112671_84_g.100513l.108073_84.diff.cut.dcmp
 2010-05-31T10:41:16.51 55347.445330      g      -     -      -      -      -      -     -      -    -      0x1613  -3986.35  4106.71  32.9784  -3986.35 4106.54 32.978 0x00000011 ut100531l_templl/84/md08s099.g.100531l.114027_84_g.100201l.127059_84.diff.cut.dcmp
 2010-05-31T10:41:16.51 55347.445330      g      -     -      -      -      -      -     -      -    -      0x1613  -1226.00  4236.43  32.9784   -589.62 2037.41 32.184 0x00000011 ut100531l_templl/84/md08s099.g.100531l.114027_84_g.100510l.106907_84.diff.cut.dcmp
 2010-05-31T10:41:16.51 55347.445330      g      -     -      -      -      -      -     -      -    -      0x1613  -7174.20  6711.08  32.9784  -2844.81 2661.04 31.974 0x00000011 ut100531l_templl/84/md08s099.g.100531l.114027_84_g.100513l.108073_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -     -      -    -      0x1613   1562.98  1782.58  32.9784   1562.98 1782.52 32.978 0x00000011 ut100603l_templl/84/md08s099.g.100603l.114977_84_g.100201l.127059_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -     -      -    -      0x1613   3802.59  2264.73  32.9784   1828.77 1089.04 32.184 0x00000011 ut100603l_templl/84/md08s099.g.100603l.114977_84_g.100510l.106907_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -     -      -    -      0x1613  -1941.15  4269.26  32.9784   -769.73 1692.89 31.974 0x00000011 ut100603l_templl/84/md08s099.g.100603l.114977_84_g.100513l.108073_84.diff.cut.dcmp
