#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -  -      -      -      -    -      0x1613   673.38 1027.85  32.3616   624.57  953.33 32.280 0x00000011  ut100814h_templh/93/md09s066.g.100814h.138965_93_g.090826h.30664_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -  -      -      -      -    -      0x1613   771.21  939.42  32.3616  1191.05 1450.80 32.834 0x00000011 ut100814h_templh/93/md09s066.g.100814h.138965_93_g.090830h.127874_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -  -      -      -      -    -      0x1613  1306.22 1011.07  32.3616  1316.00 1018.57 32.370 0x00000011  ut100817h_templh/93/md09s066.g.100817h.140462_93_g.090826h.30664_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -  -      -      -      -    -      0x1613    87.08  896.83  32.3616   134.49 1385.07 32.834 0x00000011 ut100817h_templh/93/md09s066.g.100817h.140462_93_g.090830h.127874_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 23.734 0.352 0.540  0.429  -      -      -      -    1      0x1613  2825.50  917.06  32.3616  2773.93  899.96 32.342 0x00000011  ut100820h_templh/93/md09s066.g.100820h.142355_93_g.090826h.30664_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -  -      -      -      -    -      0x1613  1791.08  908.79  32.3616  2766.15 1403.30 32.834 0x00000011 ut100820h_templh/93/md09s066.g.100820h.142355_93_g.090830h.127874_93.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -     -      -  -      -      -      -    -      0x1613    85.62 3001.84  32.3616    82.85 2904.74 32.326 0x00000011  ut100829h_templh/93/md09s066.g.100829h.145904_93_g.090826h.30664_93.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -     -      -  -      -      -      -    -      0x1613  1328.22 2910.75  32.3616  1897.53 4158.35 32.749 0x00000011 ut100829h_templh/93/md09s066.g.100829h.145904_93_g.090830h.127874_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -  -      -      -      -    -      0x1613  1512.68 1093.97  32.3616  1512.68 1093.88 32.362 0x00000011  ut100901h_templh/93/md09s066.g.100901h.147125_93_g.090826h.30664_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -  -      -      -      -    -      0x1613  2168.59 1008.57  32.3616  3349.17 1557.33 32.834 0x00000011 ut100901h_templh/93/md09s066.g.100901h.147125_93_g.090830h.127874_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -  -      -      -      -    -      0x1613   603.42  906.68  32.3616   603.42  906.66 32.362 0x00000011  ut100904h_templh/93/md09s066.g.100904h.148821_93_g.090826h.30664_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -  -      -      -      -    -      0x1613  1120.97  799.57  32.3616  1731.22 1234.76 32.834 0x00000011 ut100904h_templh/93/md09s066.g.100904h.148821_93_g.090830h.127874_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -  -      -      -      -    -      0x1613   176.81 1255.94  32.3616   171.01 1214.75 32.325 0x00000011  ut100907h_templh/93/md09s066.g.100907h.150813_93_g.090826h.30664_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -  -      -      -      -    -      0x1613  1016.77 1096.31  32.3616  1570.30 1693.08 32.834 0x00000011 ut100907h_templh/93/md09s066.g.100907h.150813_93_g.090830h.127874_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -  -      -      -      -    -      0x1613   969.58 1033.09  32.3616   969.58 1033.05 32.362 0x00000011  ut100910h_templh/93/md09s066.g.100910h.152603_93_g.090826h.30664_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -  -      -      -      -    -      0x1613   304.22  942.92  32.3616   469.84 1456.24 32.834 0x00000011 ut100910h_templh/93/md09s066.g.100910h.152603_93_g.090830h.127874_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -  -      -      -      -    -      0x1613  1879.56  974.51  32.3616  1879.56  974.35 32.362 0x00000011  ut100913h_templh/93/md09s066.g.100913h.154234_93_g.090826h.30664_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -  -      -      -      -    -      0x1613   695.78  894.76  32.3616  1074.56 1381.83 32.834 0x00000011 ut100913h_templh/93/md09s066.g.100913h.154234_93_g.090830h.127874_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -     -      -  -      -      -      -    -      0x1613  6300.37 4471.19  32.3616  5902.64 4188.57 32.291 0x00000011  ut100919h_templh/93/md09s066.g.100919h.157215_93_g.090826h.30664_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -  -      -      -      -    -      0x1613  2749.97 1308.95  32.3616  2749.97 1308.70 32.362 0x00000011  ut100928h_templh/93/md09s066.g.100928h.163289_93_g.090826h.30664_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -  -      -      -      -    -      0x1613  3009.19 1251.64  32.3616  4647.40 1932.56 32.834 0x00000011 ut100928h_templh/93/md09s066.g.100928h.163289_93_g.090830h.127874_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 23.603 0.359 0.741  0.397  -      -      -      -    1      0x1613  3187.71 1054.98  32.3616  3311.91 1095.66 32.403 0x00000011  ut101004h_templh/93/md09s066.g.101004h.165961_93_g.090826h.30664_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 23.166 0.218 0.304  0.277  -      -      -      -    1      0x1613  4767.02  958.14  32.3616  6889.81 1383.34 32.761 0x00000011 ut101004h_templh/93/md09s066.g.101004h.165961_93_g.090830h.127874_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -  -      -      -      -    -      0x1613   375.87 1484.28  32.3616   381.24 1505.48 32.377 0x00000011  ut101010h_templh/93/md09s066.g.101010h.169015_93_g.090826h.30664_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -  -      -      -      -    -      0x1613  1730.63  993.24  32.3616  1623.77  931.79 32.292 0x00000011  ut101013h_templh/93/md09s066.g.101013h.171044_93_g.090826h.30664_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -  -      -      -      -    -      0x1613   888.83 1068.55  32.3616  1372.71 1650.22 32.834 0x00000011 ut101013h_templh/93/md09s066.g.101013h.171044_93_g.090830h.127874_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -     -      -  -      -      -      -    -      0x1613   167.50 1144.06  32.3616   149.67 1022.28 32.239 0x00000011  ut101031h_templh/93/md09s066.g.101031h.176387_93_g.090826h.30664_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -     -      -  -      -      -      -    -      0x1613  -302.95 1074.98  32.3616  -467.87 1660.19 32.834 0x00000011 ut101031h_templh/93/md09s066.g.101031h.176387_93_g.090830h.127874_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -     -      -  -      -      -      -    -      0x1613   701.82 1082.98  32.3616   710.40 1096.21 32.375 0x00000011  ut101103h_templh/93/md09s066.g.101103h.178245_93_g.090826h.30664_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -     -      -  -      -      -      -    -      0x1613  1002.03 1026.76  32.3616  1547.53 1585.67 32.834 0x00000011 ut101103h_templh/93/md09s066.g.101103h.178245_93_g.090830h.127874_93.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -     -      -  -      -      -      -    -      0x1613  4998.33 2278.33  32.3616  4896.72 2231.55 32.339 0x00000011  ut101112h_templh/93/md09s066.g.101112h.181890_93_g.090826h.30664_93.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -     -      -  -      -      -      -    -      0x1613  4798.88 2195.31  32.3616  6923.73 3166.70 32.760 0x00000011 ut101112h_templh/93/md09s066.g.101112h.181890_93_g.090830h.127874_93.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -     -      -  -      -      -      -    -      0x1613  2375.69 1829.61  32.3616  2226.13 1714.30 32.291 0x00000011  ut101130h_templh/93/md09s066.g.101130h.191925_93_g.090826h.30664_93.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -     -      -  -      -      -      -    -      0x1613  2226.69 1689.12  32.3616  3012.31 2284.91 32.690 0x00000011 ut101130h_templh/93/md09s066.g.101130h.191925_93_g.090830h.127874_93.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -     -      -  -      -      -      -    -      0x1613  3020.34 1981.44  32.3616  2686.43 1762.21 32.234 0x00000011  ut101206h_templh/93/md09s066.g.101206h.194269_93_g.090826h.30664_93.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -     -      -  -      -      -      -    -      0x1613  4864.24 1848.01  32.3616  6301.66 2393.40 32.643 0x00000011 ut101206h_templh/93/md09s066.g.101206h.194269_93_g.090830h.127874_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -     -      -  -      -      -      -    -      0x1614  -881.37 1077.84  32.4546  -881.37 1077.81 32.455 0x00000011  ut100712h_templh/93/md09s066.r.100712h.128900_93_r.090827h.30738_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -     -      -  -      -      -      -    -      0x1614 -2688.57 1098.47  32.4546 -2949.86 1204.92 32.555 0x00000011 ut100712h_templh/93/md09s066.r.100712h.128900_93_r.090911h.127953_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -     -      -  -      -      -      -    -      0x1614  2756.93 2316.09  32.4546  2756.93 2315.95 32.455 0x00000011  ut100721h_templh/93/md09s066.r.100721h.130625_93_r.090827h.30738_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -     -      -  -      -      -      -    -      0x1614  -305.04 2534.99  32.4546  -334.68 2781.35 32.555 0x00000011 ut100721h_templh/93/md09s066.r.100721h.130625_93_r.090911h.127953_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -     -      -  -      -      -      -    -      0x1614  1369.71 1516.13  32.4546  1309.99 1449.98 32.406 0x00000011  ut100802h_templh/93/md09s066.r.100802h.134171_93_r.090827h.30738_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -     -      -  -      -      -      -    -      0x1614  -413.71 1649.14  32.4546  -453.92 1809.41 32.555 0x00000011 ut100802h_templh/93/md09s066.r.100802h.134171_93_r.090911h.127953_93.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -     -      -  -      -      -      -    -      0x1614  1829.16 1008.74  32.4546  1829.16 1008.60 32.455 0x00000011  ut100808h_templh/93/md09s066.r.100808h.137060_93_r.090827h.30738_93.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -     -      -  -      -      -      -    -      0x1614   472.69  995.41  32.4546   518.63 1092.14 32.555 0x00000011 ut100808h_templh/93/md09s066.r.100808h.137060_93_r.090911h.127953_93.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -     -      -  -      -      -      -    -      0x1614  2455.19 1269.04  32.4546  2137.00 1104.40 32.304 0x00000011  ut100814h_templh/93/md09s066.r.100814h.139041_93_r.090827h.30738_93.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -     -      -  -      -      -      -    -      0x1614 -1774.24 1218.56  32.4546 -1946.67 1336.87 32.555 0x00000011 ut100814h_templh/93/md09s066.r.100814h.139041_93_r.090911h.127953_93.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -     -      -  -      -      -      -    -      0x1614  1745.31 1118.47  32.4546  1745.31 1118.35 32.455 0x00000011  ut100817h_templh/93/md09s066.r.100817h.140539_93_r.090827h.30738_93.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -     -      -  -      -      -      -    -      0x1614   512.42 1113.00  32.4546   562.22 1221.16 32.555 0x00000011 ut100817h_templh/93/md09s066.r.100817h.140539_93_r.090911h.127953_93.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r 23.194 0.243     -      -  -      -      -      -    -      0x1614  5063.36 1133.50  32.4546  4631.04 1035.83 32.358 0x00000011  ut100820h_templh/93/md09s066.r.100820h.142432_93_r.090827h.30738_93.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -     -      -  -      -      -      -    -      0x1614   932.78 1244.96  32.4546  1023.43 1365.92 32.555 0x00000011 ut100820h_templh/93/md09s066.r.100820h.142432_93_r.090911h.127953_93.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -     -      -  -      -      -      -    -      0x1614   585.91 2844.99  32.4546   550.90 2674.98 32.388 0x00000011  ut100829h_templh/93/md09s066.r.100829h.145981_93_r.090827h.30738_93.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -     -      -  -      -      -      -    -      0x1614 -1371.04 2656.85  32.4546 -1414.13 2740.33 32.488 0x00000011 ut100829h_templh/93/md09s066.r.100829h.145981_93_r.090911h.127953_93.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r      -     -     -      -  -      -      -      -    -      0x1614  2689.68 1273.34  32.4546  2689.68 1273.10 32.455 0x00000011  ut100901h_templh/93/md09s066.r.100901h.147202_93_r.090827h.30738_93.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r      -     -     -      -  -      -      -      -    -      0x1614   498.25 1294.08  32.4546   546.67 1419.84 32.555 0x00000011 ut100901h_templh/93/md09s066.r.100901h.147202_93_r.090911h.127953_93.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r      -     -     -      -  -      -      -      -    -      0x1614  1559.91 1103.43  32.4546  1559.91 1103.34 32.455 0x00000011  ut100904h_templh/93/md09s066.r.100904h.148899_93_r.090827h.30738_93.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r      -     -     -      -  -      -      -      -    -      0x1614  -170.55 1110.97  32.4546  -187.13 1218.94 32.555 0x00000011 ut100904h_templh/93/md09s066.r.100904h.148899_93_r.090911h.127953_93.diff.cut.dcmp
 2010-09-07T12:11:35.52 55446.508050      r      -     -     -      -  -      -      -      -    -      0x1614  7617.28 2755.59  32.4546  6622.77 2395.04 32.303 0x00000011  ut100907h_templh/93/md09s066.r.100907h.150890_93_r.090827h.30738_93.diff.cut.dcmp
 2010-09-07T12:11:35.52 55446.508050      r      -     -     -      -  -      -      -      -    -      0x1614  4949.97 2601.73  32.4546  4646.89 2442.05 32.386 0x00000011 ut100907h_templh/93/md09s066.r.100907h.150890_93_r.090911h.127953_93.diff.cut.dcmp
 2010-09-10T10:45:37.44 55449.448350      r      -     -     -      -  -      -      -      -    -      0x1614  1166.03 1073.00  32.4546  1166.03 1072.95 32.455 0x00000011  ut100910h_templh/93/md09s066.r.100910h.152682_93_r.090827h.30738_93.diff.cut.dcmp
 2010-09-10T10:45:37.44 55449.448350      r      -     -     -      -  -      -      -      -    -      0x1614   -53.76 1078.03  32.4546   -58.99 1182.80 32.555 0x00000011 ut100910h_templh/93/md09s066.r.100910h.152682_93_r.090911h.127953_93.diff.cut.dcmp
 2010-09-13T09:54:47.52 55452.413050      r      -     -     -      -  -      -      -      -    -      0x1614  1933.69 1095.72  32.4546  1933.69 1095.57 32.455 0x00000011  ut100913h_templh/93/md09s066.r.100913h.154311_93_r.090827h.30738_93.diff.cut.dcmp
 2010-09-13T09:54:47.52 55452.413050      r      -     -     -      -  -      -      -      -    -      0x1614   392.23 1099.24  32.4546   430.35 1206.06 32.555 0x00000011 ut100913h_templh/93/md09s066.r.100913h.154311_93_r.090911h.127953_93.diff.cut.dcmp
 2010-09-28T08:27:44.64 55467.352600      r      -     -     -      -  -      -      -      -    -      0x1614  4178.43 1404.15  32.4546  4178.43 1403.62 32.455 0x00000011  ut100928h_templh/93/md09s066.r.100928h.163366_93_r.090827h.30738_93.diff.cut.dcmp
 2010-09-28T08:27:44.64 55467.352600      r      -     -     -      -  -      -      -      -    -      0x1614  2314.35 1421.44  32.4546  2539.27 1559.41 32.555 0x00000011 ut100928h_templh/93/md09s066.r.100928h.163366_93_r.090911h.127953_93.diff.cut.dcmp
 2010-10-04T07:15:13.54 55473.302240      r 22.861 0.168     -      -  -      -      -      -    -      0x1614  6874.54 1066.20  32.4546  5911.85  915.26 32.291 0x00000011  ut101004h_templh/93/md09s066.r.101004h.166040_93_r.090827h.30738_93.diff.cut.dcmp
 2010-10-04T07:15:13.54 55473.302240      r      -     -     -      -  -      -      -      -    -      0x1614  1842.82 1155.82  32.4546  2021.92 1268.01 32.555 0x00000011 ut101004h_templh/93/md09s066.r.101004h.166040_93_r.090911h.127953_93.diff.cut.dcmp
 2010-10-10T05:58:10.27 55479.248730      r 23.108 0.199     -      -  -      -      -      -    -      0x1614  5480.07 1005.55  32.4546  4757.14  871.79 32.301 0x00000011  ut101010h_templh/93/md09s066.r.101010h.169092_93_r.090827h.30738_93.diff.cut.dcmp
 2010-10-10T05:58:10.27 55479.248730      r      -     -     -      -  -      -      -      -    -      0x1614   -60.54 1189.91  32.4546   -66.42 1305.55 32.555 0x00000011 ut101010h_templh/93/md09s066.r.101010h.169092_93_r.090911h.127953_93.diff.cut.dcmp
 2010-10-13T06:05:39.55 55482.253930      r 23.028 0.209     -      -  -      -      -      -    -      0x1614  5899.20 1135.03  32.4546  5029.83  966.64 32.282 0x00000011  ut101013h_templh/93/md09s066.r.101013h.171121_93_r.090827h.30738_93.diff.cut.dcmp
 2010-10-13T06:05:39.55 55482.253930      r      -     -     -      -  -      -      -      -    -      0x1614  1768.96 1304.21  32.4546  1940.88 1430.85 32.555 0x00000011 ut101013h_templh/93/md09s066.r.101013h.171121_93_r.090911h.127953_93.diff.cut.dcmp
 2010-10-31T05:52:57.50 55500.245110      r      -     -     -      -  -      -      -      -    -      0x1614  1989.44 1249.03  32.4546  1989.44 1248.89 32.455 0x00000011  ut101031h_templh/93/md09s066.r.101031h.176463_93_r.090827h.30738_93.diff.cut.dcmp
 2010-10-31T05:52:57.50 55500.245110      r      -     -     -      -  -      -      -      -    -      0x1614  1051.66 1275.16  32.4546  1153.87 1399.05 32.555 0x00000011 ut101031h_templh/93/md09s066.r.101031h.176463_93_r.090911h.127953_93.diff.cut.dcmp
 2010-11-03T07:48:35.42 55503.325410      r      -     -     -      -  -      -      -      -    -      0x1614  3476.74 1242.40  32.4546  3253.36 1162.19 32.383 0x00000011  ut101103h_templh/93/md09s066.r.101103h.178324_93_r.090827h.30738_93.diff.cut.dcmp
 2010-11-03T07:48:35.42 55503.325410      r      -     -     -      -  -      -      -      -    -      0x1614  -185.98 1345.95  32.4546  -204.05 1476.76 32.555 0x00000011 ut101103h_templh/93/md09s066.r.101103h.178324_93_r.090911h.127953_93.diff.cut.dcmp
 2010-11-30T05:39:38.30 55530.235860      r      -     -     -      -  -      -      -      -    -      0x1614  2040.88 1642.18  32.4546  2040.88 1642.07 32.455 0x00000011  ut101130h_templh/93/md09s066.r.101130h.192001_93_r.090827h.30738_93.diff.cut.dcmp
 2010-11-30T05:39:38.30 55530.235860      r      -     -     -      -  -      -      -      -    -      0x1614  1887.06 1727.48  32.4546  2070.46 1895.27 32.555 0x00000011 ut101130h_templh/93/md09s066.r.101130h.192001_93_r.090911h.127953_93.diff.cut.dcmp
 2010-12-06T05:48:58.18 55536.242340      r 23.041 0.252     -      -  -      -      -      -    -      0x1614  5825.48 1355.49  32.4546  5054.19 1175.09 32.300 0x00000011  ut101206h_templh/93/md09s066.r.101206h.194347_93_r.090827h.30738_93.diff.cut.dcmp
 2010-12-06T05:48:58.18 55536.242340      r      -     -     -      -  -      -      -      -    -      0x1614  1210.78 1446.84  32.4546  1328.45 1587.40 32.555 0x00000011 ut101206h_templh/93/md09s066.r.101206h.194347_93_r.090911h.127953_93.diff.cut.dcmp
 2010-07-31T12:11:30.34 55408.507990      i      -     -     -      -  -      -      -      -    -      0x1615 -2069.72 1530.23  32.3125 -1975.48 1460.44 32.262 0x00000011  ut100731h_templh/93/md09s066.i.100731h.133884_93_i.090719h.30816_93.diff.cut.dcmp
 2010-07-31T12:11:30.34 55408.507990      i      -     -     -      -  -      -      -      -    -      0x1615 -3551.63 1342.78  32.3125 -4433.51 1675.70 32.553 0x00000011 ut100731h_templh/93/md09s066.i.100731h.133884_93_i.090721h.128035_93.diff.cut.dcmp
 2010-08-03T13:05:39.84 55411.545600      i      -     -     -      -  -      -      -      -    -      0x1615 -2157.49 1002.01  32.3125 -2157.49 1001.81 32.312 0x00000011  ut100803h_templh/93/md09s066.i.100803h.134595_93_i.090719h.30816_93.diff.cut.dcmp
 2010-08-03T13:05:39.84 55411.545600      i      -     -     -      -  -      -      -      -    -      0x1615 -2589.03  846.06  32.3125 -3325.50 1086.29 32.584 0x00000011 ut100803h_templh/93/md09s066.i.100803h.134595_93_i.090721h.128035_93.diff.cut.dcmp
 2010-08-06T12:48:32.54 55414.533710      i      -     -     -      -  -      -      -      -    -      0x1615 -1614.03  831.07  32.3125 -1614.03  830.94 32.312 0x00000011  ut100806h_templh/93/md09s066.i.100806h.136038_93_i.090719h.30816_93.diff.cut.dcmp
 2010-08-06T12:48:32.54 55414.533710      i      -     -     -      -  -      -      -      -    -      0x1615 -2306.68  676.53  32.3125 -2962.84  868.54 32.584 0x00000011 ut100806h_templh/93/md09s066.i.100806h.136038_93_i.090721h.128035_93.diff.cut.dcmp
 2010-08-15T12:52:29.28 55423.536450      i      -     -     -      -  -      -      -      -    -      0x1615  -424.42  807.26  32.3125  -424.42  807.25 32.312 0x00000011  ut100815h_templh/93/md09s066.i.100815h.139510_93_i.090719h.30816_93.diff.cut.dcmp
 2010-08-15T12:52:29.28 55423.536450      i      -     -     -      -  -      -      -      -    -      0x1615 -1059.73  625.54  32.3125 -1361.18  803.38 32.584 0x00000011 ut100815h_templh/93/md09s066.i.100815h.139510_93_i.090721h.128035_93.diff.cut.dcmp
 2010-08-18T13:06:44.64 55426.546350      i      -     -     -      -  -      -      -      -    -      0x1615  -904.28  894.27  32.3125  -904.28  894.23 32.312 0x00000011  ut100818h_templh/93/md09s066.i.100818h.140935_93_i.090719h.30816_93.diff.cut.dcmp
 2010-08-18T13:06:44.64 55426.546350      i      -     -     -      -  -      -      -      -    -      0x1615 -1442.54  744.50  32.3125 -1852.88  956.12 32.584 0x00000011 ut100818h_templh/93/md09s066.i.100818h.140935_93_i.090721h.128035_93.diff.cut.dcmp
 2010-08-30T12:00:25.92 55438.500300      i      -     -     -      -  -      -      -      -    -      0x1615  -286.38  929.49  32.3125  -286.38  929.49 32.312 0x00000011  ut100830h_templh/93/md09s066.i.100830h.146134_93_i.090719h.30816_93.diff.cut.dcmp
 2010-08-30T12:00:25.92 55438.500300      i      -     -     -      -  -      -      -      -    -      0x1615  -934.48  793.51  32.3125 -1200.30 1019.17 32.584 0x00000011 ut100830h_templh/93/md09s066.i.100830h.146134_93_i.090721h.128035_93.diff.cut.dcmp
 2010-09-02T11:08:02.69 55441.463920      i      -     -     -      -  -      -      -      -    -      0x1615  -482.58  851.04  32.3125  -482.58  851.03 32.312 0x00000011  ut100902h_templh/93/md09s066.i.100902h.147826_93_i.090719h.30816_93.diff.cut.dcmp
 2010-09-02T11:08:02.69 55441.463920      i      -     -     -      -  -      -      -      -    -      0x1615  -808.52  707.08  32.3125 -1038.51  908.17 32.584 0x00000011 ut100902h_templh/93/md09s066.i.100902h.147826_93_i.090721h.128035_93.diff.cut.dcmp
 2010-09-05T09:41:06.72 55444.403550      i      -     -     -      -  -      -      -      -    -      0x1615 -2109.18  930.10  32.3125 -2109.18  929.90 32.312 0x00000011  ut100905h_templh/93/md09s066.i.100905h.149511_93_i.090719h.30816_93.diff.cut.dcmp
 2010-09-05T09:41:06.72 55444.403550      i      -     -     -      -  -      -      -      -    -      0x1615 -2624.70  774.93  32.3125 -3371.32  994.88 32.584 0x00000011 ut100905h_templh/93/md09s066.i.100905h.149511_93_i.090721h.128035_93.diff.cut.dcmp
 2010-09-08T09:33:08.93 55447.398020      i      -     -     -      -  -      -      -      -    -      0x1615   -55.01  786.22  32.3125   -55.01  786.22 32.312 0x00000011  ut100908h_templh/93/md09s066.i.100908h.151443_93_i.090719h.30816_93.diff.cut.dcmp
