#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613  -995.05   523.13  31.3064 -1016.45   534.30 31.329 0x00000011  ut090702h_templh/91/md09s066.g.ut090702h.959962_91_g.templh.966212_91.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613 -3155.01  2205.05  31.3064 -3576.36  2499.31 31.442 0x00000011  ut090726h_templh/91/md09s066.g.ut090726h.960076_91_g.templh.966212_91.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613 -1666.24   524.16  31.3064 -1772.63   557.39 31.374 0x00000011  ut090912h_templh/91/md09s066.g.ut090912h.960191_91_g.templh.966212_91.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -      -      -    -      0x1613 -1099.11   469.16  31.3064 -1327.77   566.63 31.512 0x00000011  ut090918h_templh/91/md09s066.g.ut090918h.960310_91_g.templh.966212_91.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613  -234.63   357.80  31.3064  -267.09   407.30 31.447 0x00000011  ut090921h_templh/91/md09s066.g.ut090921h.960368_91_g.templh.966212_91.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -      -      -    -      0x1613 -1874.56   371.89  31.3064 -2157.05   427.47 31.459 0x00000011  ut090924h_templh/91/md09s066.g.ut090924h.960428_91_g.templh.966212_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613    16.51   250.38  31.3064    16.91   256.42 31.332 0x00000011  ut100712h_templh/91/md09s066.g.ut100712h.960486_91_g.templh.966212_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -1051.25  1181.45  31.3064 -1055.13  1185.77 31.310 0x00000011  ut100721h_templh/91/md09s066.g.ut100721h.960546_91_g.templh.966212_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   792.85   545.89  31.3064   818.52   563.52 31.341 0x00000011  ut100802h_templh/91/md09s066.g.ut100802h.960606_91_g.templh.966212_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   464.11   339.14  31.3064   478.79   349.84 31.340 0x00000011  ut100805h_templh/91/md09s066.g.ut100805h.960666_91_g.templh.966212_91.diff.cut.dcmp
