#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613   -85.63  498.32  31.4012   -91.59  532.98 31.474 0x00000011  ut090915i_templi/104/md10s077.g.ut090915i.351558_104_g.templi.337190_104.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613    76.57  457.16  31.4012    80.90  483.00 31.461 0x00000011  ut090918i_templi/104/md10s077.g.ut090918i.351613_104_g.templi.337190_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613 -1013.87  524.51  31.4012 -1033.10  534.37 31.422 0x00000011  ut090924i_templi/104/md10s077.g.ut090924i.351720_104_g.templi.337190_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -221.72  442.68  31.4012  -226.63  452.49 31.425 0x00000011  ut091208i_templi/104/md10s077.g.ut091208i.351833_104_g.templi.337190_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613  -246.25  417.17  31.4012  -251.34  425.78 31.423 0x00000011  ut091211i_templi/104/md10s077.g.ut091211i.351896_104_g.templi.337190_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613   177.98  201.75  31.4012   178.06  201.84 31.402 0x00000011  ut091214i_templi/104/md10s077.g.ut091214i.351958_104_g.templi.337190_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613    54.42  489.48  31.4012    55.41  498.40 31.421 0x00000011  ut100814i_templi/104/md10s077.g.ut100814i.352284_104_g.templi.337190_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -245.64  486.90  31.4012  -253.29  502.06 31.434 0x00000011  ut100817i_templi/104/md10s077.g.ut100817i.352339_104_g.templi.337190_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613   745.60  449.84  31.4012   739.58  446.16 31.392 0x00000011  ut100820i_templi/104/md10s077.g.ut100820i.338707_104_g.templi.337190_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613 -1345.07  569.53  31.4012 -1377.29  583.03 31.427 0x00000011  ut100901i_templi/104/md10s077.g.ut100901i.352394_104_g.templi.337190_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613  -511.92  444.30  31.4012  -507.69  440.61 31.392 0x00000011  ut100904i_templi/104/md10s077.g.ut100904i.352449_104_g.templi.337190_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613   685.19  761.59  31.4012   703.48  781.89 31.430 0x00000011  ut100907i_templi/104/md10s077.g.ut100907i.352505_104_g.templi.337190_104.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613  -622.62 1014.92  31.4012  -580.96  946.99 31.326 0x00000011  ut100928i_templi/104/md10s077.g.ut100928i.352617_104_g.templi.337190_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613  -514.29  687.85  31.4012  -496.19  663.63 31.362 0x00000011  ut101007i_templi/104/md10s077.g.ut101007i.352673_104_g.templi.337190_104.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613  -250.86  345.87  31.4012  -243.64  335.91 31.369 0x00000011  ut101031i_templi/104/md10s077.g.ut101031i.352898_104_g.templi.337190_104.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613   491.71  490.23  31.4012   497.77  496.25 31.415 0x00000011  ut101103i_templi/104/md10s077.g.ut101103i.338651_104_g.templi.337190_104.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -      -      -      -      -      -      -    -      0x1613   640.70  599.46  31.4012   631.97  591.26 31.386 0x00000011  ut110725i_templi/104/md10s077.g.ut110725i.339088_104_g.templi.337190_104.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -      -      -      -      -      -      -    -      0x1613   578.75  612.95  31.4012   620.14  656.76 31.476 0x00000011  ut110728i_templi/104/md10s077.g.ut110728i.342233_104_g.templi.337190_104.diff.cut.dcmp
