#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  1171.66  844.28  31.6047  1176.96  848.03 31.610 0x00000011 ut091126e_temple/53/md05s044.g.ut091126e.1589615_53_g.temple.464943_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  1492.42  552.42  31.6047  1523.53  563.76 31.627 0x00000011 ut091208e_temple/53/md05s044.g.ut091208e.1589676_53_g.temple.464943_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g 23.791 0.226  1.052  0.242      -      -      -      -    1      0x1613  1334.84  275.32  31.6047  1321.75  272.35 31.594 0x00000011 ut091217e_temple/53/md05s044.g.ut091217e.1589743_53_g.temple.464943_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g 23.334 0.327  0.317  0.377      -      -      -      -    1      0x1613  2034.44  590.58  31.6047  2024.53  587.41 31.599 0x00000011 ut091223e_temple/53/md05s044.g.ut091223e.1589808_53_g.temple.464943_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 23.892 0.252      -      -      -      -      -      -    -      0x1613  1216.20  282.35  31.6047  1252.92  290.64 31.637 0x00000011  ut091226e_temple/53/md05s044.g.ut091226e.463056_53_g.temple.464943_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613    56.91  316.13  31.6047    57.28  318.20 31.612 0x00000011 ut100107e_temple/53/md05s044.g.ut100107e.1589874_53_g.temple.464943_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 23.987 0.335  0.799  0.367      -      -      -      -    1      0x1613  1114.00  336.03  31.6047  1084.14  326.87 31.575 0x00000011 ut100110e_temple/53/md05s044.g.ut100110e.1589943_53_g.temple.464943_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   794.04  419.78  31.6047   802.20  424.03 31.616 0x00000011 ut100113e_temple/53/md05s044.g.ut100113e.1590006_53_g.temple.464943_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 24.091 0.372  0.220  0.458      -      -      -      -    1      0x1613  1013.13  335.39  31.6047   973.61  322.18 31.561 0x00000011 ut100116e_temple/53/md05s044.g.ut100116e.1590072_53_g.temple.464943_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 24.238 0.222  0.917  0.243      -      -      -      -    1      0x1613   884.36  178.89  31.6047   841.99  170.14 31.551 0x00000011 ut100119e_temple/53/md05s044.g.ut100119e.1759131_53_g.temple.464943_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 24.241 0.222  0.919  0.243      -      -      -      -    1      0x1613   882.33  178.06  31.6047   839.29  169.20 31.550 0x00000011 ut100119e_temple/53/md05s044.g.ut100119e.1759191_53_g.temple.464943_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 24.076 0.195  0.755  0.219      -      -      -      -    1      0x1613  1026.49  184.97  31.6047  1030.09  185.37 31.608 0x00000011  ut100119e_temple/53/md05s044.g.ut100119e.463113_53_g.temple.464943_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613   148.19  395.32  31.6047   144.51  385.50 31.577 0x00000011 ut100125e_temple/53/md05s044.g.ut100125e.1590136_53_g.temple.464943_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  2556.96  979.47  31.6047  2561.67  980.99 31.607 0x00000011 ut100203e_temple/53/md05s044.g.ut100203e.1590201_53_g.temple.464943_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   338.57  504.46  31.6047   341.23  508.42 31.613 0x00000011 ut100206e_temple/53/md05s044.g.ut100206e.1590264_53_g.temple.464943_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613   847.44  430.42  31.6047   860.65  437.06 31.622 0x00000011 ut100209e_temple/53/md05s044.g.ut100209e.1590324_53_g.temple.464943_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613    47.22  324.92  31.6047    46.26  318.31 31.582 0x00000011 ut100212e_temple/53/md05s044.g.ut100212e.1590384_53_g.temple.464943_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613  -120.45  328.66  31.6047  -117.12  319.58 31.574 0x00000011 ut100215e_temple/53/md05s044.g.ut100215e.1759251_53_g.temple.464943_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613  -108.39  328.69  31.6047  -109.94  333.38 31.620 0x00000011  ut100215e_temple/53/md05s044.g.ut100215e.463173_53_g.temple.464943_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613   566.62  374.20  31.6047   569.29  375.92 31.610 0x00000011 ut100221e_temple/53/md05s044.g.ut100221e.1590444_53_g.temple.464943_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613  1245.05  891.38  31.6047  1218.28  872.14 31.581 0x00000011 ut100224e_temple/53/md05s044.g.ut100224e.1590504_53_g.temple.464943_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613  1437.74  687.79  31.6047  1459.76  698.19 31.621 0x00000011 ut100311e_temple/53/md05s044.g.ut100311e.1590563_53_g.temple.464943_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613    74.30  464.28  31.6047    73.00  456.14 31.585 0x00000011 ut100320e_temple/53/md05s044.g.ut100320e.1590623_53_g.temple.464943_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613   221.16 1053.13  31.6047   219.33 1044.43 31.596 0x00000011 ut100326e_temple/53/md05s044.g.ut100326e.1590683_53_g.temple.464943_53.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g 23.092 0.388  0.343  0.389      -      -      -      -    2      0x1613  2542.04  828.27  31.6047  2675.85  871.52 31.660 0x00000011 ut100407e_temple/53/md05s044.g.ut100407e.1590743_53_g.temple.464943_53.diff.cut.dcmp
