#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -      -      -      -      -    -      0x1613   301.86   396.67  31.3224   306.40   402.62 31.339 0x00000011  ut090629c_templc/94/md09s026.g.ut090629c.959870_94_g.templc.966177_94.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613  -682.55   590.15  31.3224  -717.29   620.15 31.376 0x00000011  ut090702c_templc/94/md09s026.g.ut090702c.959928_94_g.templc.966177_94.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613  -101.84   272.23  31.3224  -108.91   291.13 31.395 0x00000011  ut090717c_templc/94/md09s026.g.ut090717c.959988_94_g.templc.966177_94.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613  1464.94  2845.17  31.3224  1599.93  3107.30 31.418 0x00000011  ut090726c_templc/94/md09s026.g.ut090726c.960045_94_g.templc.966177_94.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613  -181.14   763.94  31.3224  -205.09   864.93 31.457 0x00000011  ut090831c_templc/94/md09s026.g.ut090831c.960102_94_g.templc.966177_94.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613    29.92   352.96  31.3224    31.52   371.85 31.379 0x00000011  ut090912c_templc/94/md09s026.g.ut090912c.960158_94_g.templc.966177_94.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -      -      -      -      -    -      0x1613   119.65   226.05  31.3224   133.66   252.51 31.443 0x00000011  ut090915c_templc/94/md09s026.g.ut090915c.960217_94_g.templc.966177_94.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -      -      -    -      0x1613   564.16  2214.79  31.3224   653.49  2565.50 31.482 0x00000011  ut090918c_templc/94/md09s026.g.ut090918c.960276_94_g.templc.966177_94.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613   -31.97   331.65  31.3224   -38.86   403.09 31.534 0x00000011  ut090921c_templc/94/md09s026.g.ut090921c.960335_94_g.templc.966177_94.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -      -      -    -      0x1613     9.19   190.37  31.3224     9.46   195.88 31.353 0x00000011  ut090924c_templc/94/md09s026.g.ut090924c.960394_94_g.templc.966177_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -613.66   285.33  31.3224  -630.56   293.13 31.352 0x00000011  ut100712c_templc/94/md09s026.g.ut100712c.960453_94_g.templc.966177_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -739.85  1232.45  31.3224  -758.62  1263.70 31.350 0x00000011  ut100721c_templc/94/md09s026.g.ut100721c.960511_94_g.templc.966177_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   474.42   551.87  31.3224   512.30   595.91 31.406 0x00000011  ut100802c_templc/94/md09s026.g.ut100802c.960571_94_g.templc.966177_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   -51.18   384.44  31.3224   -50.19   376.97 31.301 0x00000011  ut100805c_templc/94/md09s026.g.ut100805c.960631_94_g.templc.966177_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -192.25   264.06  31.3224  -202.28   277.83 31.378 0x00000011  ut100808c_templc/94/md09s026.g.ut100808c.960691_94_g.templc.966177_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -726.36   430.56  31.3224  -780.97   462.87 31.401 0x00000011  ut100814c_templc/94/md09s026.g.ut100814c.960751_94_g.templc.966177_94.diff.cut.dcmp
