#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -      -      -  -      -    -      0x1613  -4838.54 2866.54  32.6316  -4714.05 2792.45 32.603 0x00000011   ut091223i_templi/24/md02s077.g.091223i.44890_24_g.091226i.40844_24.diff.cut.dcmp
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -      -      -  -      -    -      0x1613  -4792.27 2313.39  32.6316  -3364.04 1623.64 32.247 0x00000011  ut091223i_templi/24/md02s077.g.091223i.44890_24_g.100910i.152297_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -      -      -  -      -    -      0x1613   -653.45 2193.11  32.6316   -488.89 1640.81 32.317 0x00000011  ut091226i_templi/24/md02s077.g.091226i.40844_24_g.100910i.152297_24.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -  -      -      -      -  -      -    -      0x1613  -1446.25 2558.55  32.6316  -1523.78 2695.68 32.688 0x00000011   ut100107i_templi/24/md02s077.g.100107i.36117_24_g.091226i.40844_24.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -  -      -      -      -  -      -    -      0x1613 -13851.87 2068.33  32.6316 -10399.88 1549.90 32.320 0x00000011  ut100107i_templi/24/md02s077.g.100107i.36117_24_g.100910i.152297_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -      -      -  -      -    -      0x1613    377.04 2699.16  32.6316    282.09 2019.43 32.317 0x00000011  ut100125i_templi/24/md02s077.g.100125i.96474_24_g.100910i.152297_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -  -      -      -      -  -      -    -      0x1613    629.07 2215.47  32.6316    629.07 2215.46 32.632 0x00000011   ut100125i_templi/24/md02s077.g.100125i.96474_24_g.091226i.40844_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -      -      -  -      -    -      0x1613   2656.60 2211.28  32.6316   2679.95 2230.58 32.641 0x00000011  ut100907i_templi/24/md02s077.g.100907i.150521_24_g.091226i.40844_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -      -      -  -      -    -      0x1613   1007.00 1909.40  32.6316    753.41 1428.54 32.317 0x00000011 ut100907i_templi/24/md02s077.g.100907i.150521_24_g.100910i.152297_24.diff.cut.dcmp
 2010-09-10T14:25:31.58 55449.601060      g      -     -  -      -      -      -  -      -    -      0x1613    696.92 2197.77  32.6316    721.61 2275.62 32.669 0x00000011  ut100910i_templi/24/md02s077.g.100910i.152297_24_g.091226i.40844_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -      -      -  -      -    -      0x1613   -148.30 2184.02  32.6316   -151.31 2228.31 32.653 0x00000011  ut100913i_templi/24/md02s077.g.100913i.153937_24_g.091226i.40844_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -      -      -  -      -    -      0x1613   1041.03 1791.77  32.6316    766.13 1318.61 32.299 0x00000011 ut100913i_templi/24/md02s077.g.100913i.153937_24_g.100910i.152297_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -      -      -  -      -    -      0x1613    706.71 2317.53  32.6316    701.01 2298.81 32.623 0x00000011  ut100916i_templi/24/md02s077.g.100916i.155618_24_g.091226i.40844_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -      -      -  -      -    -      0x1613   1157.40 1769.32  32.6316    865.93 1323.73 32.317 0x00000011 ut100916i_templi/24/md02s077.g.100916i.155618_24_g.100910i.152297_24.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -  -      -      -      -  -      -    -      0x1613   1342.09 2673.76  32.6316   1408.19 2805.42 32.684 0x00000011  ut100919i_templi/24/md02s077.g.100919i.156998_24_g.091226i.40844_24.diff.cut.dcmp
