#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -1660.15  1292.44  32.5909  -1660.15  1292.35 32.591 0x00000011  ut100712l_templl/94/md09s101.g.100712l.128850_94_g.090826l.30690_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -1619.42  1408.95  32.5909  -2078.35  1808.13 32.862 0x00000011 ut100712l_templl/94/md09s101.g.100712l.128850_94_g.090830l.127902_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -2125.28  3316.71  32.5909  -2125.28  3316.65 32.591 0x00000011  ut100721l_templl/94/md09s101.g.100721l.130577_94_g.090826l.30690_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -2532.71  3459.07  32.5909  -3250.46  4439.25 32.862 0x00000011 ut100721l_templl/94/md09s101.g.100721l.130577_94_g.090830l.127902_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   4050.96  1593.18  32.5909   3885.06  1527.51 32.545 0x00000011  ut100802l_templl/94/md09s101.g.100802l.134128_94_g.090826l.30690_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   4233.79  1567.78  32.5909   5225.04  1934.24 32.819 0x00000011 ut100802l_templl/94/md09s101.g.100802l.134128_94_g.090830l.127902_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   3685.75  1274.88  32.5909   3290.68  1137.82 32.468 0x00000011  ut100805l_templl/94/md09s101.g.100805l.135602_94_g.090826l.30690_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.578 0.332      -      -      -      -      -      -    -      0x1613   4029.80  1231.99  32.5909   5171.82  1580.40 32.862 0x00000011 ut100805l_templl/94/md09s101.g.100805l.135602_94_g.090830l.127902_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   1605.03  1100.93  32.5909   1605.03  1100.83 32.591 0x00000011  ut100808l_templl/94/md09s101.g.100808l.137009_94_g.090826l.30690_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   1483.70  1102.23  32.5909   1904.17  1414.49 32.862 0x00000011 ut100808l_templl/94/md09s101.g.100808l.137009_94_g.090830l.127902_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613    231.97  1153.10  32.5909    209.54  1041.61 32.480 0x00000011  ut100814l_templl/94/md09s101.g.100814l.138992_94_g.090826l.30690_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613    468.20  1263.85  32.5909    600.89  1622.01 32.862 0x00000011 ut100814l_templl/94/md09s101.g.100814l.138992_94_g.090830l.127902_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   1796.74  1310.60  32.5909   1796.74  1310.49 32.591 0x00000011  ut100817l_templl/94/md09s101.g.100817l.140489_94_g.090826l.30690_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   2456.65  1374.93  32.5909   3152.85  1764.34 32.862 0x00000011 ut100817l_templl/94/md09s101.g.100817l.140489_94_g.090830l.127902_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   1232.73  1087.02  32.5909   1232.73  1086.96 32.591 0x00000011  ut100820l_templl/94/md09s101.g.100820l.142382_94_g.090826l.30690_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   1744.51  1080.93  32.5909   2238.90  1387.11 32.862 0x00000011 ut100820l_templl/94/md09s101.g.100820l.142382_94_g.090830l.127902_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 22.635 0.343 -1.020  0.344      -      -      -      -    2      0x1613   9604.04  3036.67  32.5909   8418.87  2660.80 32.448 0x00000011  ut100829l_templl/94/md09s101.g.100829l.145931_94_g.090826l.30690_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   2681.44  1028.34  32.5909   2681.44  1028.04 32.591 0x00000011  ut100904l_templl/94/md09s101.g.100904l.148848_94_g.090826l.30690_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   2984.63  1029.46  32.5909   3830.45  1320.73 32.862 0x00000011 ut100904l_templl/94/md09s101.g.100904l.148848_94_g.090830l.127902_94.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -      -      -      -      -      -      -    -      0x1613   2197.25  1405.41  32.5909   2042.86  1306.52 32.512 0x00000011  ut100907l_templl/94/md09s101.g.100907l.150839_94_g.090826l.30690_94.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -      -      -      -      -      -      -    -      0x1613   2591.26  1199.89  32.5909   3325.61  1539.62 32.862 0x00000011 ut100907l_templl/94/md09s101.g.100907l.150839_94_g.090830l.127902_94.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -      -      -      -      -      -      -    -      0x1613   3164.16  1190.91  32.5909   3164.16  1190.55 32.591 0x00000011  ut100910l_templl/94/md09s101.g.100910l.152630_94_g.090826l.30690_94.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 23.664 0.352  0.274  0.353      -      -      -      -    2      0x1613   3720.29  1205.36  32.5909   4774.60  1546.32 32.862 0x00000011 ut100910l_templl/94/md09s101.g.100910l.152630_94_g.090830l.127902_94.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -      -      -      -      -      -      -    -      0x1613   1766.85  1098.95  32.5909   1766.85  1098.83 32.591 0x00000011  ut100913l_templl/94/md09s101.g.100913l.154261_94_g.090826l.30690_94.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -      -      -      -      -      -      -    -      0x1613   1935.24  1091.64  32.5909   2483.68  1400.82 32.862 0x00000011 ut100913l_templl/94/md09s101.g.100913l.154261_94_g.090830l.127902_94.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -      -      -      -      -      -      -    -      0x1613   1419.22  1353.37  32.5909   1419.22  1353.31 32.591 0x00000011  ut100916l_templl/94/md09s101.g.100916l.155789_94_g.090826l.30690_94.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -      -      -      -      -      -      -    -      0x1613   1611.21  1396.18  32.5909   2067.82  1791.75 32.862 0x00000011 ut100916l_templl/94/md09s101.g.100916l.155789_94_g.090830l.127902_94.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -      -      -      -      -    -      0x1613    278.06  3655.38  32.5909    278.06  3655.38 32.591 0x00000011  ut100919l_templl/94/md09s101.g.100919l.157242_94_g.090826l.30690_94.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -      -      -      -      -      -      -    -      0x1613   4291.67  1493.75  32.5909   4291.67  1493.22 32.591 0x00000011  ut100928l_templl/94/md09s101.g.100928l.163316_94_g.090826l.30690_94.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g 23.443 0.352  0.235  0.353      -      -      -      -    2      0x1613   4564.15  1481.58  32.5909   5857.60  1900.68 32.862 0x00000011 ut100928l_templl/94/md09s101.g.100928l.163316_94_g.090830l.127902_94.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -      -      -      -      -      -      -    -      0x1613   2915.21  1300.03  32.5909   2653.08  1182.88 32.489 0x00000011  ut101004l_templl/94/md09s101.g.101004l.165989_94_g.090826l.30690_94.diff.cut.dcmp
