#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613  -853.22  980.88  32.5783  -853.22  980.85 32.578 0x00000011  ut100712l_templl/93/md09s102.g.100712l.128851_93_g.090826l.30691_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613  -808.34 1154.57  32.5783 -1076.95 1538.19 32.890 0x00000011 ut100712l_templl/93/md09s102.g.100712l.128851_93_g.090830l.127903_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -      -      -    -      0x1613  -576.44 2768.42  32.5783  -576.44 2768.41 32.578 0x00000011  ut100721l_templl/93/md09s102.g.100721l.130578_93_g.090826l.30691_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -      -      -    -      0x1613  -563.73 3534.53  32.5783  -751.06 4709.03 32.890 0x00000011 ut100721l_templl/93/md09s102.g.100721l.130578_93_g.090830l.127903_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -      -      -    -      0x1613  -162.25 1814.91  32.5783  -154.42 1727.33 32.525 0x00000011  ut100802l_templl/93/md09s102.g.100802l.134129_93_g.090826l.30691_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -      -      -    -      0x1613  -159.68 1634.17  32.5783  -212.74 2177.19 32.890 0x00000011 ut100802l_templl/93/md09s102.g.100802l.134129_93_g.090830l.127903_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613  -198.82 1091.49  32.5783  -198.82 1091.49 32.578 0x00000011  ut100805l_templl/93/md09s102.g.100805l.135603_93_g.090826l.30691_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613   487.20 1244.40  32.5783   649.10 1657.89 32.890 0x00000011 ut100805l_templl/93/md09s102.g.100805l.135603_93_g.090830l.127903_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613  -197.54  897.23  32.5783  -197.54  897.23 32.578 0x00000011  ut100808l_templl/93/md09s102.g.100808l.137010_93_g.090826l.30691_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613  -224.36  992.38  32.5783  -298.92 1322.14 32.890 0x00000011 ut100808l_templl/93/md09s102.g.100808l.137010_93_g.090830l.127903_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -      -      -    -      0x1613 -1039.38 1040.80  32.5783 -1039.38 1040.76 32.578 0x00000011  ut100814l_templl/93/md09s102.g.100814l.138993_93_g.090826l.30691_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -      -      -    -      0x1613  -807.37 1156.53  32.5783 -1075.65 1540.80 32.890 0x00000011 ut100814l_templl/93/md09s102.g.100814l.138993_93_g.090830l.127903_93.diff.cut.dcmp
 2010-08-17T09:36:35.42 55425.400410      g      -     -  -      -      -      -      -      -    -      0x1613  1682.73 1079.08  32.5783  1682.73 1078.97 32.578 0x00000011  ut100817l_templl/93/md09s102.g.100817l.140490_93_g.090826l.30691_93.diff.cut.dcmp
 2010-08-17T09:36:35.42 55425.400410      g      -     -  -      -      -      -      -      -    -      0x1613  2205.17 1243.07  32.5783  2937.94 1655.91 32.890 0x00000011 ut100817l_templl/93/md09s102.g.100817l.140490_93_g.090830l.127903_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -      -      -    -      0x1613 -1054.22  983.28  32.5783 -1054.22  983.23 32.578 0x00000011  ut100820l_templl/93/md09s102.g.100820l.142383_93_g.090826l.30691_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -      -      -    -      0x1613  -736.55 1107.13  32.5783  -981.30 1475.00 32.890 0x00000011 ut100820l_templl/93/md09s102.g.100820l.142383_93_g.090830l.127903_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -      -      -    -      0x1613 -1233.17 2858.80  32.5783 -1084.78 2514.78 32.439 0x00000011  ut100829l_templl/93/md09s102.g.100829l.145932_93_g.090826l.30691_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -      -      -    -      0x1613  -138.72 1013.16  32.5783  -138.72 1013.16 32.578 0x00000011  ut100901l_templl/93/md09s102.g.100901l.147152_93_g.090826l.30691_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -      -      -    -      0x1613   -14.43 1158.25  32.5783   -19.23 1543.13 32.890 0x00000011 ut100901l_templl/93/md09s102.g.100901l.147152_93_g.090830l.127903_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -      -      -    -      0x1613   498.22  912.36  32.5783   498.22  912.35 32.578 0x00000011  ut100904l_templl/93/md09s102.g.100904l.148849_93_g.090826l.30691_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -      -      -    -      0x1613   534.61 1013.08  32.5783   712.26 1349.70 32.890 0x00000011 ut100904l_templl/93/md09s102.g.100904l.148849_93_g.090830l.127903_93.diff.cut.dcmp
