#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -  -      -      -      -    -      0x1613  -5725.12 1203.54  33.2449  -4927.02 1034.76 33.082 0x00000011   ut091014k_templk/12/md01s091.g.091014k.31662_12_g.091214k.38248_12.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -  -      -      -      -    -      0x1613  -4591.72 2438.46  33.2449  -3407.97 1809.55 32.921 0x00000011   ut091014k_templk/12/md01s091.g.091014k.31662_12_g.091226k.40644_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -  -      -      -      -    -      0x1613  -2403.82 1486.25  33.2449  -2218.31 1371.40 33.158 0x00000011   ut091208k_templk/12/md01s091.g.091208k.37433_12_g.091214k.38248_12.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -  -      -  -      -      -      -    -      0x1613  -1665.77 2776.58  33.2449  -1254.80 2091.53 32.937 0x00000011   ut091208k_templk/12/md01s091.g.091208k.37433_12_g.091226k.40644_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -  -      -  -      -      -      -    -      0x1613  -5528.97 3345.28  33.2449  -3879.04 2346.72 32.860 0x00000011   ut091211k_templk/12/md01s091.g.091211k.43918_12_g.091226k.40644_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -      -      -    -      0x1613  -6216.40 1689.00  33.2449  -5387.40 1462.91 33.090 0x00000011   ut091211k_templk/12/md01s091.g.091211k.43918_12_g.091214k.38248_12.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -  -      -  -      -      -      -    -      0x1613   1406.11 2121.08  33.2449   1148.42 1732.32 33.025 0x00000011   ut091214k_templk/12/md01s091.g.091214k.38248_12_g.091226k.40644_12.diff.cut.dcmp
 2009-12-26T05:46:52.03 55191.240880      g      -     -  -      -  -      -      -      -    -      0x1613  -1210.76 2134.81  33.2449  -1210.76 2134.78 33.245 0x00000011   ut091226k_templk/12/md01s091.g.091226k.40644_12_g.091214k.38248_12.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -  -      -  -      -      -      -    -      0x1613  -2364.27 2254.89  33.2449  -1775.73 1693.50 32.934 0x00000011   ut100107k_templk/12/md01s091.g.100107k.35958_12_g.091226k.40644_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -      -      -    -      0x1613  -4009.00 1047.69  33.2449  -4009.00 1047.03 33.245 0x00000011   ut100107k_templk/12/md01s091.g.100107k.35958_12_g.091214k.38248_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -      -      -    -      0x1613  -3793.65 1002.40  33.2449  -3793.65 1001.79 33.245 0x00000011   ut100110k_templk/12/md01s091.g.100110k.41728_12_g.091214k.38248_12.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -  -      -  -      -      -      -    -      0x1613  -1867.30 2295.38  33.2449  -1421.20 1746.96 32.949 0x00000011   ut100110k_templk/12/md01s091.g.100110k.41728_12_g.091226k.40644_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -  -      -      -      -    -      0x1613  -3042.64 1544.06  33.2449  -3042.64 1543.80 33.245 0x00000011   ut100119k_templk/12/md01s091.g.100119k.51680_12_g.091214k.38248_12.diff.cut.dcmp
