#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:15:50.11 55173.594330      g      -     -      -      -      -      -     -      -    -      0x1613  -5715.82  2291.53  32.7027  -6190.97  2481.36 32.789 0x00000011  ut091208e_temple/52/md05s040.g.091208e.37804_52_g.100107e.36417_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -     -      -    -      0x1613  -4373.18  1293.68  32.7027  -4454.48  1317.09 32.723 0x00000011  ut091217e_temple/52/md05s040.g.091217e.39796_52_g.100107e.36417_52.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -      -      -      -      -     -      -    -      0x1613   -711.99  1125.36  32.7027   -711.99  1125.34 32.703 0x00000011  ut091226e_temple/52/md05s040.g.091226e.41345_52_g.091217e.39796_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -     -      -    -      0x1613  -3238.31   998.19  32.7027  -3257.15  1003.55 32.709 0x00000011  ut091226e_temple/52/md05s040.g.091226e.41345_52_g.100107e.36417_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 23.618 0.322      -      -      -      -     -      -    -      0x1613   4303.45  1274.95  32.7027   4303.45  1274.33 32.703 0x00000011  ut100107e_temple/52/md05s040.g.100107e.36417_52_g.091217e.39796_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -     -      -    -      0x1613   2358.25  1157.71  32.7027   2358.25  1157.50 32.703 0x00000011  ut100110e_temple/52/md05s040.g.100110e.42330_52_g.091217e.39796_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -     -      -    -      0x1613   -878.02  1296.16  32.7027   -895.50  1321.94 32.724 0x00000011  ut100110e_temple/52/md05s040.g.100110e.42330_52_g.100107e.36417_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -     -      -    -      0x1613   1895.25  1515.72  32.7027   1895.25  1515.62 32.703 0x00000011  ut100116e_temple/52/md05s040.g.100116e.46103_52_g.091217e.39796_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -     -      -    -      0x1613  -1702.88  1859.68  32.7027  -1702.10  1858.76 32.702 0x00000011  ut100116e_temple/52/md05s040.g.100116e.46103_52_g.100107e.36417_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.327 0.274 -0.035  0.276      -      -     -      -    2      0x1613   5625.91  1418.58  32.7027   5625.91  1417.62 32.703 0x00000011  ut100119e_temple/52/md05s040.g.100119e.52387_52_g.091217e.39796_52.diff.cut.dcmp
