#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-02-24T14:49:08.17 55251.617456      g      -     -  -      -  -      -     -      -    -      0x1613   347.75   559.82  31.2354   347.75   559.81 31.235 0x00000011 ut100224g_templg/71/md07s061.g.ut100224g.2215290_71_g.templg.524274_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -     -      -    -      0x1613  -885.62   630.54  31.2354  -899.18   640.14 31.252 0x00000011  ut100311g_templg/71/md07s061.g.ut100311g.523616_71_g.templg.524274_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -  -      -     -      -    -      0x1613  -873.63   438.59  31.2354  -887.01   445.23 31.252 0x00000011 ut100317g_templg/71/md07s061.g.ut100317g.2215418_71_g.templg.524274_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -  -      -     -      -    -      0x1613  -900.74   604.45  31.2354  -902.23   605.40 31.237 0x00000011 ut100320g_templg/71/md07s061.g.ut100320g.2215482_71_g.templg.524274_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -  -      -     -      -    -      0x1613  -506.52  1646.90  31.2354  -496.59  1614.60 31.214 0x00000011 ut100326g_templg/71/md07s061.g.ut100326g.2215547_71_g.templg.524274_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -  -      -     -      -    -      0x1613  -856.68  1701.29  31.2354  -841.20  1670.53 31.216 0x00000011 ut100410g_templg/71/md07s061.g.ut100410g.2215677_71_g.templg.524274_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -  -      -     -      -    -      0x1613   -72.76   632.17  31.2354   -72.61   630.89 31.233 0x00000011  ut100510g_templg/71/md07s061.g.ut100510g.523677_71_g.templg.524274_71.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -  -      -  -      -     -      -    -      0x1613   121.47   373.00  31.2354   118.19   362.93 31.206 0x00000011 ut100516g_templg/71/md07s061.g.ut100516g.2215863_71_g.templg.524274_71.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -  -      -  -      -     -      -    -      0x1613 -2326.94  2042.36  31.2354 -2391.25  2098.69 31.265 0x00000011 ut100522g_templg/71/md07s061.g.ut100522g.2215925_71_g.templg.524274_71.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -  -      -     -      -    -      0x1613  -381.86   240.63  31.2354  -367.37   231.47 31.193 0x00000011 ut100603g_templg/71/md07s061.g.ut100603g.2216049_71_g.templg.524274_71.diff.cut.dcmp
