#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-12T10:49:28.13 55086.451020      g      -     -      -      -      -      -      -      -    -      0x1613   700.35  621.91  31.5058   729.31  647.60 31.550 0x00000011  ut090912i_templi/101/md10s073.g.ut090912i.351499_101_g.templi.337186_101.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613   452.26  236.88  31.5058   474.32  248.39 31.558 0x00000011  ut090918i_templi/101/md10s073.g.ut090918i.351609_101_g.templi.337186_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 23.156 0.205  0.041  0.328      -      -      -      -    1      0x1613  2186.41  413.52  31.5058  2300.87  434.65 31.561 0x00000011  ut090921i_templi/101/md10s073.g.ut090921i.351663_101_g.templi.337186_101.diff.cut.dcmp
 2009-12-08T06:18:31.97 55173.262870      g      -     -      -      -      -      -      -      -    -      0x1613   602.71  316.61  31.5058   646.83  339.73 31.582 0x00000011  ut091208i_templi/101/md10s073.g.ut091208i.351829_101_g.templi.337186_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613   700.83  297.72  31.5058   687.09  291.81 31.484 0x00000011  ut091211i_templi/101/md10s073.g.ut091211i.351892_101_g.templi.337186_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613   376.30  171.82  31.5058   381.96  174.37 31.522 0x00000011  ut091214i_templi/101/md10s073.g.ut091214i.351954_101_g.templi.337186_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -398.13  299.12  31.5058  -402.59  302.45 31.518 0x00000011  ut100712i_templi/101/md10s073.g.ut100712i.352011_101_g.templi.337186_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613    70.86  736.43  31.5058    70.38  731.43 31.498 0x00000011  ut100721i_templi/101/md10s073.g.ut100721i.352065_101_g.templi.337186_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613   121.16  820.95  31.5058   129.92  880.31 31.582 0x00000011  ut100802i_templi/101/md10s073.g.ut100802i.352117_101_g.templi.337186_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -464.19  412.07  31.5058  -482.63  428.42 31.548 0x00000011  ut100805i_templi/101/md10s073.g.ut100805i.352171_101_g.templi.337186_101.diff.cut.dcmp
