#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -     -      -      -      -      -      -    -      0x1613  -731.91  315.25  31.4526  -764.50  329.21 31.500 0x00000011  ut090528g_templg/82/md08s055.g.ut090528g.862128_82_g.templg.874973_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -     -      -      -      -      -      -    -      0x1613  -190.14  210.88  31.4526  -200.39  222.24 31.510 0x00000011  ut090531g_templg/82/md08s055.g.ut090531g.862188_82_g.templg.874973_82.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -     -      -      -      -      -      -    -      0x1613   -74.11  591.66  31.4526   -74.69  596.31 31.461 0x00000011  ut090611g_templg/82/md08s055.g.ut090611g.862248_82_g.templg.874973_82.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -     -      -      -      -      -      -    -      0x1613  -636.65  535.40  31.4526  -678.67  570.71 31.522 0x00000011  ut090614g_templg/82/md08s055.g.ut090614g.862307_82_g.templg.874973_82.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -     -      -      -      -      -      -    -      0x1613   269.45  373.22  31.4526   282.83  391.74 31.505 0x00000011  ut090617g_templg/82/md08s055.g.ut090617g.862365_82_g.templg.874973_82.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -     -      -      -      -      -      -    -      0x1613  -111.07  410.27  31.4526  -113.98  421.03 31.481 0x00000011  ut090620g_templg/82/md08s055.g.ut090620g.862422_82_g.templg.874973_82.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -     -      -      -      -      -      -    -      0x1613  -171.37  454.10  31.4526  -177.67  470.79 31.492 0x00000011  ut090629g_templg/82/md08s055.g.ut090629g.862477_82_g.templg.874973_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -      -      -      -      -    -      0x1613  -540.26  736.41  31.4526  -547.22  745.88 31.466 0x00000011  ut090702g_templg/82/md08s055.g.ut090702g.862529_82_g.templg.874973_82.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -     -      -      -      -      -      -    -      0x1613  -218.90 1922.45  31.4526  -236.88 2080.34 31.538 0x00000011  ut090717g_templg/82/md08s055.g.ut090717g.862585_82_g.templg.874973_82.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -     -      -      -      -      -      -    -      0x1613    53.91  417.93  31.4526    60.71  470.66 31.582 0x00000011  ut090915g_templg/82/md08s055.g.ut090915g.862641_82_g.templg.874973_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613  1659.84 1980.44  31.4526  1737.91 2073.52 31.503 0x00000011  ut100410g_templg/82/md08s055.g.ut100410g.862750_82_g.templg.874973_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -221.91  731.74  31.4526  -259.57  855.92 31.623 0x00000011  ut100416g_templg/82/md08s055.g.ut100416g.862810_82_g.templg.874973_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -261.78  570.94  31.4526  -279.03  608.56 31.522 0x00000011  ut100419g_templg/82/md08s055.g.ut100419g.862870_82_g.templg.874973_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613  -258.44  341.98  31.4526  -263.92  349.23 31.475 0x00000011  ut100510g_templg/82/md08s055.g.ut100510g.862929_82_g.templg.874973_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   317.13  386.70  31.4526   320.15  390.37 31.463 0x00000011  ut100513g_templg/82/md08s055.g.ut100513g.862989_82_g.templg.874973_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   -70.52  299.19  31.4526   -71.86  304.86 31.473 0x00000011  ut100516g_templg/82/md08s055.g.ut100516g.863047_82_g.templg.874973_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   -12.41  489.63  31.4526   -12.40  489.31 31.452 0x00000011  ut100519g_templg/82/md08s055.g.ut100519g.863102_82_g.templg.874973_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613  1115.70 1084.12  31.4526  1106.49 1075.12 31.444 0x00000011  ut100522g_templg/82/md08s055.g.ut100522g.863158_82_g.templg.874973_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613 -1175.61  738.60  31.4526 -1128.30  708.80 31.408 0x00000011  ut100531g_templg/82/md08s055.g.ut100531g.863216_82_g.templg.874973_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613  -159.13  428.79  31.4526  -157.80  425.21 31.444 0x00000011  ut100603g_templg/82/md08s055.g.ut100603g.863274_82_g.templg.874973_82.diff.cut.dcmp
