#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613 -3227.74 1072.20  32.7243  -2976.72   988.43 32.636 0x00000011  ut091211g_templg/44/md04s056.g.091211g.44080_44_g.100110g.42128_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613 -2634.39  934.90  32.7243  -6215.55  2205.05 33.656 0x00000011  ut091211g_templg/44/md04s056.g.091211g.44080_44_g.100121g.52983_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613 -1844.13  840.37  32.7243  -1767.14   805.12 32.678 0x00000011  ut091214g_templg/44/md04s056.g.091214g.38645_44_g.100110g.42128_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613 -1518.54  673.82  32.7243  -3669.66  1627.97 33.682 0x00000011  ut091214g_templg/44/md04s056.g.091214g.38645_44_g.100121g.52983_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  -518.15 1289.16  32.7243   -479.44  1192.84 32.640 0x00000011  ut091223g_templg/44/md04s056.g.091223g.45300_44_g.100110g.42128_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  -347.55 1130.22  32.7243   -815.11  2650.71 33.650 0x00000011  ut091223g_templg/44/md04s056.g.091223g.45300_44_g.100121g.52983_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613 -1582.32  787.52  32.7243  -3727.46  1854.83 33.655 0x00000011  ut100110g_templg/44/md04s056.g.100110g.42128_44_g.100121g.52983_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -      -      -    -      0x1613  -841.84 1337.08  32.7243  -1983.12  3149.70 33.655 0x00000011  ut100116g_templg/44/md04s056.g.100116g.54142_44_g.100121g.52983_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -      -      -    -      0x1613 -1016.27 1314.39  32.7243  -1016.27  1314.36 32.724 0x00000011  ut100116g_templg/44/md04s056.g.100116g.54142_44_g.100110g.42128_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613 -2575.65 1074.21  32.7243  -2575.65  1073.95 32.724 0x00000011  ut100116g_templg/44/md04s056.g.100116g.45896_44_g.100110g.42128_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -      -      -    -      0x1613  -482.81 1519.80  32.7243   -482.81  1519.79 32.724 0x00000011  ut100116g_templg/44/md04s056.g.100116g.54236_44_g.100110g.42128_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -      -      -    -      0x1613 -1772.14 1025.39  32.7243  -1772.14  1025.26 32.724 0x00000011  ut100119g_templg/44/md04s056.g.100119g.52192_44_g.100110g.42128_44.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -      -      -      -      -    -      0x1613 -1854.33 1016.50  32.7243  -4368.24  2394.22 33.655 0x00000011  ut100119g_templg/44/md04s056.g.100119g.52192_44_g.100121g.52983_44.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -      -      -      -      -      -      -    -      0x1613  1661.79  780.05  32.7243   1582.18   742.54 32.671 0x00000011  ut100121g_templg/44/md04s056.g.100121g.52983_44_g.100110g.42128_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613   354.33 1236.78  32.7243    354.33  1236.78 32.724 0x00000011  ut100125g_templg/44/md04s056.g.100125g.96777_44_g.100110g.42128_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613  1235.22 1355.87  32.7243   2909.81  3193.91 33.655 0x00000011  ut100125g_templg/44/md04s056.g.100125g.96777_44_g.100121g.52983_44.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613  6216.38 5451.61  32.7243   5915.86  5187.77 32.670 0x00000011  ut100203g_templg/44/md04s056.g.100203g.99367_44_g.100110g.42128_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613  1900.95 1517.08  32.7243   1755.54  1400.94 32.638 0x00000011 ut100206g_templg/44/md04s056.g.100206g.100780_44_g.100110g.42128_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613  2585.00 1435.09  32.7243   6043.11  3354.42 33.646 0x00000011 ut100206g_templg/44/md04s056.g.100206g.100780_44_g.100121g.52983_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613   571.68 1147.25  32.7243    571.68  1147.24 32.724 0x00000011 ut100209g_templg/44/md04s056.g.100209g.102317_44_g.100110g.42128_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613  2436.04 1253.67  32.7243   5738.58  2952.80 33.655 0x00000011 ut100209g_templg/44/md04s056.g.100209g.102317_44_g.100121g.52983_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613  3137.60 1399.07  32.7243   2914.46  1299.29 32.644 0x00000011  ut100212g_templg/44/md04s056.g.100212g.59124_44_g.100110g.42128_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613  3240.05 1276.20  32.7243   7587.72  2987.84 33.648 0x00000011  ut100212g_templg/44/md04s056.g.100212g.59124_44_g.100121g.52983_44.diff.cut.dcmp
 2010-02-15T10:14:29.47 55242.426730      g      -     -      -      -      -      -      -      -    -      0x1613  1105.94 1267.10  32.7243   1105.94  1267.06 32.724 0x00000011  ut100215g_templg/44/md04s056.g.100215g.60873_44_g.100110g.42128_44.diff.cut.dcmp
 2010-02-15T10:14:29.84 55242.426734      g      -     -      -      -      -      -      -      -    -      0x1613  1833.26 1399.78  32.7243   4318.61  3297.22 33.655 0x00000011  ut100215g_templg/44/md04s056.g.100215g.60873_44_g.100121g.52983_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613  3234.75 1572.86  32.7243   3088.59  1501.52 32.674 0x00000011  ut100221g_templg/44/md04s056.g.100221g.63067_44_g.100110g.42128_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613  3688.69 1518.82  32.7243   8860.78  3647.52 33.676 0x00000011  ut100221g_templg/44/md04s056.g.100221g.63067_44_g.100121g.52983_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g 22.473 0.124 -0.250  0.207      -      -      -      -    1      0x1613 12598.54 1442.63  32.7243  12492.24  1425.78 32.715 0x00000011  ut100320g_templg/44/md04s056.g.100320g.74885_44_g.100110g.42128_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g 22.409 0.108 -0.314  0.198      -      -      -      -    1      0x1613 13364.15 1332.72  32.7243  33498.18  3326.15 33.722 0x00000011  ut100320g_templg/44/md04s056.g.100320g.74885_44_g.100121g.52983_44.diff.cut.dcmp
 2010-04-04T09:12:17.49 55290.383536      g 22.344 0.245  0.183  0.318      -      -      -      -    1      0x1613 14198.67 3207.35  32.7243  11570.91  2611.57 32.502 0x00000011  ut100404g_templg/44/md04s056.g.100404g.79955_44_g.100110g.42128_44.diff.cut.dcmp
 2010-04-04T09:12:17.49 55290.383536      g 22.226 0.213  0.065  0.294      -      -      -      -    1      0x1613 15817.57 3102.12  32.7243  33139.02  6491.94 33.527 0x00000011  ut100404g_templg/44/md04s056.g.100404g.79955_44_g.100121g.52983_44.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g 22.553 0.201 -0.191  0.386      -      -      -      -    1      0x1613 11711.83 2173.64  32.7243  10702.98  1983.93 32.627 0x00000011  ut100419g_templg/44/md04s056.g.100419g.94310_44_g.100110g.42128_44.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g 22.461 0.180 -0.283  0.375      -      -      -      -    1      0x1613 12746.18 2113.09  32.7243  29551.54  4891.49 33.637 0x00000011  ut100419g_templg/44/md04s056.g.100419g.94310_44_g.100121g.52983_44.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g 22.297 0.109 -0.170  0.208      -      -      -      -    1      0x1613 14819.70 1494.71  32.7243  14461.04  1452.38 32.698 0x00000011 ut100504g_templg/44/md04s056.g.100504g.105941_44_g.100110g.42128_44.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g 22.242 0.097 -0.225  0.202      -      -      -      -    1      0x1613 15594.77 1402.94  32.7243  38720.32  3464.88 33.712 0x00000011 ut100504g_templg/44/md04s056.g.100504g.105941_44_g.100121g.52983_44.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -      -      -      -      -      -      -    -      0x1613 -2722.99 1158.30  32.7243  -2722.99  1158.03 32.724 0x00000011 ut101215g_templg/44/md04s056.g.101215g.204107_44_g.100110g.42128_44.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -      -      -      -      -      -      -    -      0x1613 -1786.68 1238.59  32.7243  -4208.89  2917.49 33.655 0x00000011 ut101215g_templg/44/md04s056.g.101215g.204107_44_g.100121g.52983_44.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -      -      -      -      -      -      -    -      0x1613  -964.19 1584.08  32.7243   -884.71  1453.48 32.631 0x00000011 ut101230g_templg/44/md04s056.g.101230g.211910_44_g.100110g.42128_44.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -      -      -      -      -      -      -    -      0x1613    43.46 1488.43  32.7243    100.89  3455.63 33.639 0x00000011 ut101230g_templg/44/md04s056.g.101230g.211910_44_g.100121g.52983_44.diff.cut.dcmp
