#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.20 55302.586542      g 22.695 0.201 0.453  0.401      -      -     -      -    1      0x1613  14247.35  2638.08  33.0794  16973.60 3138.96 33.270 0x00000011  ut100416l_templl/81/md08s102.g.100416l.93557_81_g.100129l.127062_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -     -      -    -      0x1613   8342.25  3318.62  33.0794   3908.44 1554.39 32.256 0x00000011  ut100416l_templl/81/md08s102.g.100416l.93557_81_g.100510l.106910_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g 22.215 0.180 0.247  0.245      -      -     -      -    1      0x1613  22170.08  3674.37  33.0794  22932.28 3794.77 33.116 0x00000011  ut100419l_templl/81/md08s102.g.100419l.94978_81_g.100129l.127062_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g 22.568 0.336 0.601  0.375      -      -     -      -    1      0x1613  16009.51  4956.94  33.0794   6524.36 2019.20 32.105 0x00000011  ut100419l_templl/81/md08s102.g.100419l.94978_81_g.100510l.106910_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -     -      -    -      0x1613   4049.45  1618.53  33.0794   4049.45 1618.10 33.079 0x00000011 ut100510l_templl/81/md08s102.g.100510l.106910_81_g.100129l.127062_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -     -      -    -      0x1613   2646.80  1586.08  33.0794   2646.80 1585.89 33.079 0x00000011 ut100516l_templl/81/md08s102.g.100516l.109029_81_g.100129l.127062_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -     -      -    -      0x1613  -1161.96  2795.60  33.0794   -444.99 1070.61 32.037 0x00000011 ut100516l_templl/81/md08s102.g.100516l.109029_81_g.100510l.106910_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -     -      -    -      0x1613   4028.11  2675.91  33.0794   3708.01 2463.03 32.989 0x00000011 ut100519l_templl/81/md08s102.g.100519l.111802_81_g.100129l.127062_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -     -      -    -      0x1613  -2044.71  3465.70  33.0794   -750.78 1272.52 31.992 0x00000011 ut100519l_templl/81/md08s102.g.100519l.111802_81_g.100510l.106910_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -     -      -      -      -     -      -    -      0x1613   3654.41  6071.55  33.0794   3302.61 5486.97 32.969 0x00000011 ut100522l_templl/81/md08s102.g.100522l.112674_81_g.100129l.127062_81.diff.cut.dcmp
