#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613  -7451.53  796.55  31.6033  -8320.04  886.05 31.723 0x00000011  ut090528f_templf/72/md07s053.g.ut090528f.523480_72_g.templf.524267_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613  -3696.43  675.89  31.6033  -4373.43  798.66 31.786 0x00000011 ut090531f_templf/72/md07s053.g.ut090531f.2214536_72_g.templf.524267_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613   -544.94  768.94  31.6033   -556.91  785.82 31.627 0x00000011 ut090611f_templf/72/md07s053.g.ut090611f.2214601_72_g.templf.524267_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613  -1295.99  483.01  31.6033  -1372.53  511.38 31.666 0x00000011 ut100125f_templf/72/md07s053.g.ut100125f.2214956_72_g.templf.524267_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613    796.69 1041.75  31.6033    799.70 1045.67 31.607 0x00000011  ut100203f_templf/72/md07s053.g.ut100203f.523540_72_g.templf.524267_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613    344.63  782.70  31.6033    348.97  792.56 31.617 0x00000011 ut100206f_templf/72/md07s053.g.ut100206f.2215018_72_g.templf.524267_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613   -904.11  498.35  31.6033   -853.38  470.32 31.541 0x00000011 ut100209f_templf/72/md07s053.g.ut100209f.2215083_72_g.templf.524267_72.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613   -745.80  489.81  31.6033   -757.01  497.12 31.619 0x00000011 ut100212f_templf/72/md07s053.g.ut100212f.2215147_72_g.templf.524267_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613    -98.70  850.24  31.6033    -98.66  849.93 31.603 0x00000011 ut100215f_templf/72/md07s053.g.ut100215f.2215212_72_g.templf.524267_72.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613   1700.44  772.09  31.6033   1723.62  782.45 31.618 0x00000011 ut100224f_templf/72/md07s053.g.ut100224f.2215284_72_g.templf.524267_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   1719.06 1085.24  31.6033   1821.93 1150.06 31.666 0x00000011  ut100311f_templf/72/md07s053.g.ut100311f.523610_72_g.templf.524267_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613    161.28  950.01  31.6033    167.53  986.84 31.645 0x00000011 ut100317f_templf/72/md07s053.g.ut100317f.2215412_72_g.templf.524267_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613    203.74 1178.74  31.6033    208.72 1207.53 31.630 0x00000011 ut100320f_templf/72/md07s053.g.ut100320f.2215476_72_g.templf.524267_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   1066.33 2055.52  31.6033   1047.54 2019.28 31.584 0x00000011 ut100404f_templf/72/md07s053.g.ut100404f.2215606_72_g.templf.524267_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613    510.66 1279.26  31.6033    518.81 1299.68 31.620 0x00000011 ut100419f_templf/72/md07s053.g.ut100419f.2215735_72_g.templf.524267_72.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613  -2740.09  626.38  31.6033  -2660.02  607.58 31.571 0x00000011 ut100516f_templf/72/md07s053.g.ut100516f.2215857_72_g.templf.524267_72.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613   2810.80 1943.86  31.6033   2813.13 1945.30 31.604 0x00000011 ut100522f_templf/72/md07s053.g.ut100522f.2215919_72_g.templf.524267_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613    945.27 1118.73  31.6033    899.32 1064.32 31.549 0x00000011 ut100531f_templf/72/md07s053.g.ut100531f.2215979_72_g.templf.524267_72.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g 23.272 0.266      -      -      -      -      -      -    -      0x1613   2150.08  518.74  31.6033   2120.38  511.20 31.588 0x00000011 ut100603f_templf/72/md07s053.g.ut100603f.2216043_72_g.templf.524267_72.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g 22.627 0.381  0.603  0.476      -      -      -      -    1      0x1613   3894.00 1265.11  31.6033   4090.31 1328.35 31.657 0x00000011 ut100612f_templf/72/md07s053.g.ut100612f.2216104_72_g.templf.524267_72.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -      -      -    -      0x1613    865.25  690.86  31.6033    862.23  688.40 31.599 0x00000011 ut100615f_templf/72/md07s053.g.ut100615f.2216168_72_g.templf.524267_72.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -      -      -      -      -    -      0x1613    507.32  461.20  31.6033    496.09  450.97 31.579 0x00000011 ut100618f_templf/72/md07s053.g.ut100618f.2216229_72_g.templf.524267_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613   -320.83  676.08  31.6033   -330.52  696.49 31.636 0x00000011  ut100712f_templf/72/md07s053.g.ut100712f.523786_72_g.templf.524267_72.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -      -      -      -      -    -      0x1613    948.92  505.85  31.6033    938.75  500.35 31.592 0x00000011 ut110204f_templf/72/md07s053.g.ut110204f.2216414_72_g.templf.524267_72.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -      -      -      -      -    -      0x1613    602.59  466.34  31.6033    622.33  481.58 31.638 0x00000011  ut110210f_templf/72/md07s053.g.ut110210f.523847_72_g.templf.524267_72.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -      -      -      -      -    -      0x1613  -5751.85 2026.11  31.6033  -5486.91 1932.12 31.552 0x00000011 ut110213f_templf/72/md07s053.g.ut110213f.2216478_72_g.templf.524267_72.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -      -      -      -      -    -      0x1613   1208.53  638.31  31.6033   1203.31  635.46 31.599 0x00000011 ut110309f_templf/72/md07s053.g.ut110309f.2216541_72_g.templf.524267_72.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g 22.320 0.309  0.384  0.337      -      -      -      -    1      0x1613   5166.18 1404.06  31.6033   4719.86 1282.02 31.505 0x00000011 ut110315f_templf/72/md07s053.g.ut110315f.2216602_72_g.templf.524267_72.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -      -      -      -      -      -      -    -      0x1613   -714.40 1084.09  31.6033   -732.93 1112.19 31.631 0x00000011 ut110330f_templf/72/md07s053.g.ut110330f.2216666_72_g.templf.524267_72.diff.cut.dcmp
