#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.036 0.155  -      -  -      -  -      -    -      0x1613  5498.16  784.63  32.3867  5557.22  791.39 32.398 0x00000011  ut100712l_templl/91/md09s105.g.100712l.128854_91_g.090826l.30694_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613  1141.22  738.81  32.3867  1578.52 1021.81 32.739 0x00000011 ut100712l_templl/91/md09s105.g.100712l.128854_91_g.090903l.127906_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 22.732 0.359  -      -  -      -  -      -    -      0x1613  7278.18 2404.98  32.3867  7100.07 2345.21 32.360 0x00000011  ut100721l_templl/91/md09s105.g.100721l.130581_91_g.090826l.30694_91.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -  -      -  -      -  -      -    -      0x1613  3590.22 2476.11  32.3867  3656.63 2521.69 32.407 0x00000011  ut100802l_templl/91/md09s105.g.100802l.134132_91_g.090826l.30694_91.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -  -      -  -      -  -      -    -      0x1613 -1656.00 2361.96  32.3867 -2337.66 3334.13 32.761 0x00000011 ut100802l_templl/91/md09s105.g.100802l.134132_91_g.090903l.127906_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.107 0.176  -      -  -      -  -      -    -      0x1613  5150.88  835.11  32.3867  5119.19  828.62 32.380 0x00000011  ut100805l_templl/91/md09s105.g.100805l.135606_91_g.090826l.30694_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -  -      -    -      0x1613   207.24  730.06  32.3867   285.78 1006.74 32.736 0x00000011 ut100805l_templl/91/md09s105.g.100805l.135606_91_g.090903l.127906_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.002 0.247  -      -  -      -  -      -    -      0x1613  5672.70 1292.67  32.3867  5672.70 1291.60 32.387 0x00000011  ut100808l_templl/91/md09s105.g.100808l.137013_91_g.090826l.30694_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613   895.80  836.62  32.3867  1239.06 1157.14 32.739 0x00000011 ut100808l_templl/91/md09s105.g.100808l.137013_91_g.090903l.127906_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.845 0.153  -      -  -      -  -      -    -      0x1613  6558.33  924.31  32.3867  6441.00  905.82 32.367 0x00000011  ut100814l_templl/91/md09s105.g.100814l.138996_91_g.090826l.30694_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -  -      -    -      0x1613  1866.97  820.69  32.3867  2545.29 1118.62 32.723 0x00000011 ut100814l_templl/91/md09s105.g.100814l.138996_91_g.090903l.127906_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.324 0.240  -      -  -      -  -      -    -      0x1613  4215.82  933.20  32.3867  4464.39  987.36 32.449 0x00000011  ut100817l_templl/91/md09s105.g.100817l.140493_91_g.090826l.30694_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -  -      -    -      0x1613  -375.69  818.80  32.3867  -547.35 1192.92 32.795 0x00000011 ut100817l_templl/91/md09s105.g.100817l.140493_91_g.090903l.127906_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 22.780 0.147  -      -  -      -  -      -    -      0x1613  6963.73  945.98  32.3867  6876.41  931.95 32.373 0x00000011  ut100820l_templl/91/md09s105.g.100820l.142386_91_g.090826l.30694_91.diff.cut.dcmp
