#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613 -178.71  177.77  31.0792 -183.04  182.07 31.105 0x00000011 ut091214i_templi/14/md01s074.g.ut091214i.366558_14_g.templi.367096_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613 -245.07  268.83  31.0792 -248.32  272.38 31.093 0x00000011 ut091226i_templi/14/md01s074.g.ut091226i.366620_14_g.templi.367096_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613   80.01  153.40  31.0792   82.20  157.59 31.108 0x00000011 ut100107i_templi/14/md01s074.g.ut100107i.366681_14_g.templi.367096_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613   87.50  169.84  31.0792   90.88  176.41 31.120 0x00000011 ut100110i_templi/14/md01s074.g.ut100110i.366741_14_g.templi.367096_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   56.39  235.94  31.0792   57.62  241.10 31.103 0x00000011 ut100805i_templi/14/md01s074.g.ut100805i.366797_14_g.templi.367096_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  -59.82  182.30  31.0792  -59.47  181.23 31.073 0x00000011 ut100817i_templi/14/md01s074.g.ut100817i.366856_14_g.templi.367096_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613 -109.96  253.02  31.0792 -107.64  247.67 31.056 0x00000011 ut100910i_templi/14/md01s074.g.ut100910i.366913_14_g.templi.367096_14.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613  363.84  181.95  31.0792  361.04  180.52 31.071 0x00000011 ut101031i_templi/14/md01s074.g.ut101031i.366967_14_g.templi.367096_14.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -      -      -      -      -      -      -    -      0x1613  578.87  260.77  31.0792  571.56  257.42 31.065 0x00000011 ut110905i_templi/14/md01s074.g.ut110905i.377176_14_g.templi.367096_14.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -      -      -      -      -      -      -    -      0x1613  798.24  362.54  31.0792  811.21  368.35 31.097 0x00000011 ut110908i_templi/14/md01s074.g.ut110908i.380542_14_g.templi.367096_14.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -      -      -      -      -      -      -    -      0x1613  682.40  248.46  31.0792  669.08  243.53 31.058 0x00000011 ut110920i_templi/14/md01s074.g.ut110920i.398614_14_g.templi.367096_14.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g 23.862 0.303  0.324  0.350      -      -      -      -    1      0x1613  770.37  214.88  31.0792  750.83  209.31 31.051 0x00000011 ut110924i_templi/14/md01s074.g.ut110924i.402422_14_g.templi.367096_14.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g 23.261 0.226 -0.090  0.346      -      -      -      -    1      0x1613 1341.03  279.73  31.0792 1328.12  276.77 31.069 0x00000011 ut110929i_templi/14/md01s074.g.ut110929i.417129_14_g.templi.367096_14.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -      -      -      -      -      -      -    -      0x1613 1710.77  580.46  31.0792 1717.08  582.39 31.083 0x00000011 ut111002i_templi/14/md01s074.g.ut111002i.426887_14_g.templi.367096_14.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -      -      -      -      -      -      -    -      0x1613  714.94  374.73  31.0792  715.66  375.05 31.080 0x00000011 ut111005i_templi/14/md01s074.g.ut111005i.437741_14_g.templi.367096_14.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -      -      -      -      -      -      -    -      0x1613  448.89  496.61  31.0792  456.48  504.99 31.097 0x00000011 ut111018i_templi/14/md01s074.g.ut111018i.474664_14_g.templi.367096_14.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g 23.236 0.288 -0.687  0.451      -      -      -      -    1      0x1613 1371.32  363.76  31.0792 1345.92  356.80 31.059 0x00000011 ut111021i_templi/14/md01s074.g.ut111021i.478249_14_g.templi.367096_14.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g 23.692 0.238  0.339  0.295      -      -      -      -    1      0x1613  901.22  197.34  31.0792  923.57  202.05 31.106 0x00000011 ut111024i_templi/14/md01s074.g.ut111024i.479146_14_g.templi.367096_14.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g      -     -      -      -      -      -      -      -    -      0x1613  954.86  364.92  31.0792  967.79  369.75 31.094 0x00000011 ut111029i_templi/14/md01s074.g.ut111029i.489536_14_g.templi.367096_14.diff.cut.dcmp
