#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -  -      -    -      0x1613   200.09 1023.33  31.5933   205.41 1050.55 31.622 0x00000011 ut091126i_templi/51/md05s077.g.ut091126i.1589644_51_g.templi.464962_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -  -      -    -      0x1613   239.21  690.98  31.5933   268.92  776.79 31.720 0x00000011 ut091208i_templi/51/md05s077.g.ut091208i.1589703_51_g.templi.464962_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -  -      -    -      0x1613  -266.14  231.24  31.5933  -257.53  223.75 31.558 0x00000011 ut091217i_templi/51/md05s077.g.ut091217i.1589775_51_g.templi.464962_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -  -      -    -      0x1613 -1003.65  433.81  31.5933 -1014.24  438.29 31.605 0x00000011 ut091223i_templi/51/md05s077.g.ut091223i.1589834_51_g.templi.464962_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -  -      -    -      0x1613   158.08  178.14  31.5933   158.78  178.92 31.598 0x00000011  ut091226i_templi/51/md05s077.g.ut091226i.463082_51_g.templi.464962_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -  -      -    -      0x1613   -95.58  354.71  31.5933   -98.45  365.35 31.625 0x00000011 ut100107i_templi/51/md05s077.g.ut100107i.1589904_51_g.templi.464962_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -  -      -    -      0x1613    67.48  241.23  31.5933    63.79  228.05 31.532 0x00000011 ut100110i_templi/51/md05s077.g.ut100110i.1589973_51_g.templi.464962_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -  -      -    -      0x1613  -123.80  306.70  31.5933  -123.34  305.57 31.589 0x00000011 ut100113i_templi/51/md05s077.g.ut100113i.1590032_51_g.templi.464962_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -  -      -    -      0x1613   481.11  267.32  31.5933   460.13  255.63 31.545 0x00000011 ut100116i_templi/51/md05s077.g.ut100116i.1590103_51_g.templi.464962_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -  -      -    -      0x1613    54.65  203.98  31.5933    54.59  203.75 31.592 0x00000011 ut100119i_templi/51/md05s077.g.ut100119i.1759158_51_g.templi.464962_51.diff.cut.dcmp
