#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613  -282.30  816.30  32.4752  -282.30  816.30 32.475 0x00000011  ut100712l_templl/94/md09s103.g.100712l.128852_94_g.090826l.30692_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613 -1017.59  729.63  32.4752 -1523.11 1092.01 32.913 0x00000011 ut100712l_templl/94/md09s103.g.100712l.128852_94_g.090830l.127904_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613  3799.08 3376.52  32.4752  3703.72 3291.59 32.448 0x00000011  ut100721l_templl/94/md09s103.g.100721l.130579_94_g.090826l.30692_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613  -548.00 1579.25  32.4752  -537.35 1548.56 32.454 0x00000011  ut100802l_templl/94/md09s103.g.100802l.134130_94_g.090826l.30692_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613 -1615.04 1466.14  32.4752 -2334.88 2119.50 32.875 0x00000011 ut100802l_templl/94/md09s103.g.100802l.134130_94_g.090830l.127904_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613    54.26  961.20  32.4752    52.26  925.84 32.434 0x00000011  ut100805l_templl/94/md09s103.g.100805l.135604_94_g.090826l.30692_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613  -998.65  859.65  32.4752 -1418.19 1220.72 32.856 0x00000011 ut100805l_templl/94/md09s103.g.100805l.135604_94_g.090830l.127904_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613   -61.53  837.80  32.4752   -61.53  837.80 32.475 0x00000011  ut100808l_templl/94/md09s103.g.100808l.137011_94_g.090826l.30692_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613  -860.35  785.36  32.4752 -1287.76 1175.45 32.913 0x00000011 ut100808l_templl/94/md09s103.g.100808l.137011_94_g.090830l.127904_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613   579.31 1030.03  32.4752   576.65 1025.28 32.470 0x00000011  ut100814l_templl/94/md09s103.g.100814l.138994_94_g.090826l.30692_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613  -714.58  938.25  32.4752 -1051.99 1381.23 32.895 0x00000011 ut100814l_templl/94/md09s103.g.100814l.138994_94_g.090830l.127904_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613 -1025.66  945.09  32.4752 -1043.86  961.81 32.494 0x00000011  ut100817l_templl/94/md09s103.g.100817l.140491_94_g.090826l.30692_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613 -1911.47  844.34  32.4752 -2861.07 1263.52 32.913 0x00000011 ut100817l_templl/94/md09s103.g.100817l.140491_94_g.090830l.127904_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613  1106.78 1172.63  32.4752  1102.51 1168.06 32.471 0x00000011  ut100820l_templl/94/md09s103.g.100820l.142384_94_g.090826l.30692_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613   -74.33 1037.62  32.4752  -109.10 1523.07 32.892 0x00000011 ut100820l_templl/94/md09s103.g.100820l.142384_94_g.090830l.127904_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613 -1475.18 2820.26  32.4752 -1371.91 2622.79 32.396 0x00000011  ut100829l_templl/94/md09s103.g.100829l.145933_94_g.090826l.30692_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613 -3034.15 2697.98  32.4752 -4183.67 3719.93 32.824 0x00000011 ut100829l_templl/94/md09s103.g.100829l.145933_94_g.090830l.127904_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613   364.38 1144.44  32.4752   364.65 1145.28 32.476 0x00000011  ut100901l_templl/94/md09s103.g.100901l.147153_94_g.090826l.30692_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613  -626.63  932.86  32.4752  -937.93 1396.27 32.913 0x00000011 ut100901l_templl/94/md09s103.g.100901l.147153_94_g.090830l.127904_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613   874.31  944.16  32.4752   879.32  949.53 32.481 0x00000011  ut100904l_templl/94/md09s103.g.100904l.148850_94_g.090826l.30692_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613   -88.64  817.56  32.4752  -130.50 1203.71 32.895 0x00000011 ut100904l_templl/94/md09s103.g.100904l.148850_94_g.090830l.127904_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613  1434.06 1552.85  32.4752  1438.96 1558.09 32.479 0x00000011  ut100907l_templl/94/md09s103.g.100907l.150841_94_g.090826l.30692_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613   491.86 1392.88  32.4752   719.71 2038.13 32.889 0x00000011 ut100907l_templl/94/md09s103.g.100907l.150841_94_g.090830l.127904_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -      -      -    -      0x1613   982.64 1029.75  32.4752   982.64 1029.71 32.475 0x00000011  ut100910l_templl/94/md09s103.g.100910l.152632_94_g.090826l.30692_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -      -      -    -      0x1613   220.82  952.00  32.4752   330.52 1424.94 32.913 0x00000011 ut100910l_templl/94/md09s103.g.100910l.152632_94_g.090830l.127904_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -      -      -    -      0x1613   644.69 1063.88  32.4752   608.29 1003.80 32.412 0x00000011  ut100913l_templl/94/md09s103.g.100913l.154263_94_g.090826l.30692_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -      -      -    -      0x1613    69.28  863.68  32.4752   103.69 1292.75 32.913 0x00000011 ut100913l_templl/94/md09s103.g.100913l.154263_94_g.090830l.127904_94.diff.cut.dcmp
