#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -     -      -    -      0x1613   -760.85  1055.58  32.6574   -722.34  1002.12 32.601 0x00000011  ut091211l_templl/42/md04s101.g.091211l.44122_42_g.100110l.42171_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -     -      -    -      0x1613  -1278.35  1009.95  32.6574  -3170.81  2504.91 33.644 0x00000011  ut091211l_templl/42/md04s101.g.091211l.44122_42_g.100121l.53020_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -     -      -    -      0x1613  -2066.39   795.54  32.6574  -2088.59   803.85 32.669 0x00000011  ut091214l_templl/42/md04s101.g.091214l.38686_42_g.100110l.42171_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -     -      -    -      0x1613  -2110.95   734.89  32.6574  -5582.63  1942.80 33.713 0x00000011  ut091214l_templl/42/md04s101.g.091214l.38686_42_g.100121l.53020_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -     -      -    -      0x1613   -462.36  1150.44  32.6574   -444.57  1106.17 32.615 0x00000011  ut091223l_templl/42/md04s101.g.091223l.45342_42_g.100110l.42171_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -     -      -    -      0x1613  -1163.71  1120.72  32.6574  -2940.40  2831.64 33.664 0x00000011  ut091223l_templl/42/md04s101.g.091223l.45342_42_g.100121l.53020_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -     -      -    -      0x1613  -1310.56   906.52  32.6574  -1226.81   848.51 32.586 0x00000011  ut091226l_templl/42/md04s101.g.091226l.41231_42_g.100110l.42171_42.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -      -      -     -      -    -      0x1613  -1121.58   757.19  32.6574  -2946.53  1989.03 33.706 0x00000011  ut091226l_templl/42/md04s101.g.091226l.41231_42_g.100121l.53020_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -      -      -     -      -    -      0x1613  -1519.66   916.17  32.6574  -1511.70   911.27 32.652 0x00000011  ut100116l_templl/42/md04s101.g.100116l.45940_42_g.100110l.42171_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -      -      -     -      -    -      0x1613  -1382.26   941.23  32.6574  -1382.26   941.14 32.657 0x00000011  ut100116l_templl/42/md04s101.g.100116l.54280_42_g.100110l.42171_42.diff.cut.dcmp
 2010-01-25T11:12:28.80 55221.467000      g      -     -  -      -      -      -     -      -    -      0x1613  -2317.11  1226.30  32.6574  -2317.11  1226.11 32.657 0x00000011  ut100125l_templl/42/md04s101.g.100125l.96812_42_g.100110l.42171_42.diff.cut.dcmp
 2010-01-25T11:12:29.05 55221.467003      g      -     -  -      -      -      -     -      -    -      0x1613  -2315.99  1289.09  32.6574  -6084.38  3386.13 33.706 0x00000011  ut100125l_templl/42/md04s101.g.100125l.96812_42_g.100121l.53020_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -      -      -     -      -    -      0x1613  -2338.29  3695.61  32.6574  -2218.70  3506.54 32.600 0x00000011  ut100203l_templl/42/md04s101.g.100203l.99402_42_g.100110l.42171_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -     -      -    -      0x1613  -2230.55  1350.52  32.6574  -2240.43  1356.35 32.662 0x00000011 ut100209l_templl/42/md04s101.g.100209l.102353_42_g.100110l.42171_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -     -      -    -      0x1613  -2608.95  1301.26  32.6574  -6828.18  3405.10 33.702 0x00000011 ut100209l_templl/42/md04s101.g.100209l.102353_42_g.100121l.53020_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -      -      -     -      -    -      0x1613     44.82  1276.50  32.6574     46.14  1313.96 32.689 0x00000011  ut100212l_templl/42/md04s101.g.100212l.59161_42_g.100110l.42171_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -      -      -     -      -    -      0x1613   -416.27  1236.28  32.6574  -1124.03  3338.23 33.736 0x00000011  ut100212l_templl/42/md04s101.g.100212l.59161_42_g.100121l.53020_42.diff.cut.dcmp
 2010-02-15T10:14:04.42 55242.426440      g      -     -  -      -      -      -     -      -    -      0x1613   2094.64  1331.97  32.6574   2053.00  1305.35 32.636 0x00000011  ut100215l_templl/42/md04s101.g.100215l.60909_42_g.100110l.42171_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -      -      -     -      -    -      0x1613   -346.37  1276.09  32.6574   -332.15  1223.71 32.612 0x00000011  ut100221l_templl/42/md04s101.g.100221l.63103_42_g.100110l.42171_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -      -      -     -      -    -      0x1613    491.25  1430.39  32.6574    498.08  1450.28 32.672 0x00000011  ut100320l_templl/42/md04s101.g.100320l.74921_42_g.100110l.42171_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -      -      -     -      -    -      0x1613     95.27  1391.65  32.6574    254.17  3712.69 33.723 0x00000011  ut100320l_templl/42/md04s101.g.100320l.74921_42_g.100121l.53020_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -      -      -     -      -    -      0x1613   2436.59  2948.47  32.6574   2313.04  2798.88 32.601 0x00000011  ut100416l_templl/42/md04s101.g.100416l.93081_42_g.100110l.42171_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -      -      -     -      -    -      0x1613   3974.76  1754.43  32.6574   3678.16  1623.16 32.573 0x00000011  ut100419l_templl/42/md04s101.g.100419l.94346_42_g.100110l.42171_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -      -      -     -      -    -      0x1613   3477.64  1718.47  32.6574   8432.65  4166.26 33.619 0x00000011  ut100419l_templl/42/md04s101.g.100419l.94346_42_g.100121l.53020_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -      -      -     -      -    -      0x1613   1470.29  1378.02  32.6574   1414.50  1325.67 32.615 0x00000011 ut100504l_templl/42/md04s101.g.100504l.105977_42_g.100110l.42171_42.diff.cut.dcmp
 2010-12-15T12:21:18.72 55545.514800      g      -     -  -      -      -      -     -      -    -      0x1613   -817.04  1161.43  32.6574   -817.04  1161.41 32.657 0x00000011 ut101215l_templl/42/md04s101.g.101215l.204143_42_g.100110l.42171_42.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -  -      -      -      -     -      -    -      0x1613   2274.47  1435.42  32.6574   2164.31  1365.75 32.603 0x00000011 ut101230l_templl/42/md04s101.g.101230l.211946_42_g.100110l.42171_42.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -  -      -      -      -     -      -    -      0x1613   4028.73  1857.45  32.6574   3946.83  1819.32 32.635 0x00000011 ut110102l_templl/42/md04s101.g.110102l.212441_42_g.100110l.42171_42.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -  -      -      -      -     -      -    -      0x1613   3488.86  1840.22  32.6574   8963.62  4727.20 33.682 0x00000011 ut110102l_templl/42/md04s101.g.110102l.212441_42_g.100121l.53020_42.diff.cut.dcmp
 2011-01-05T14:51:56.16 55566.619400      g      -     -  -      -      -      -     -      -    -      0x1613  -3150.28  2482.46  32.6574  -3031.30  2388.54 32.616 0x00000011 ut110105l_templl/42/md04s101.g.110105l.212925_42_g.100110l.42171_42.diff.cut.dcmp
 2011-01-05T14:51:56.16 55566.619400      g      -     -  -      -      -      -     -      -    -      0x1613  -4190.83  2432.05  32.6574 -10589.12  6144.37 33.664 0x00000011 ut110105l_templl/42/md04s101.g.110105l.212925_42_g.100121l.53020_42.diff.cut.dcmp
 2011-01-11T12:57:33.41 55572.539970      g      -     -  -      -      -      -     -      -    -      0x1613   2259.40  2321.34  32.6574   2189.74  2249.68 32.623 0x00000011 ut110111l_templl/42/md04s101.g.110111l.213997_42_g.100110l.42171_42.diff.cut.dcmp
 2011-01-11T12:57:33.41 55572.539970      g      -     -  -      -      -      -     -      -    -      0x1613   1469.05  2325.14  32.6574   3695.52  5849.00 33.659 0x00000011 ut110111l_templl/42/md04s101.g.110111l.213997_42_g.100121l.53020_42.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -  -      -      -      -     -      -    -      0x1613  -2449.87  1904.67  32.6574  -2340.69  1819.65 32.608 0x00000011 ut110126l_templl/42/md04s101.g.110126l.217171_42_g.100110l.42171_42.diff.cut.dcmp
 2011-01-29T11:39:58.18 55590.486090      g      -     -  -      -      -      -     -      -    -      0x1613   2282.70   852.86  32.6574   2282.70   852.60 32.657 0x00000011 ut110129l_templl/42/md04s101.g.110129l.218668_42_g.100110l.42171_42.diff.cut.dcmp
 2011-02-01T11:32:32.35 55593.480930      g      -     -  -      -      -      -     -      -    -      0x1613   2882.58  1259.03  32.6574   2774.48  1211.54 32.616 0x00000011 ut110201l_templl/42/md04s101.g.110201l.220189_42_g.100110l.42171_42.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -  -      -      -      -     -      -    -      0x1613   1347.84  1338.40  32.6574   1324.34  1315.00 32.638 0x00000011 ut110204l_templl/42/md04s101.g.110204l.223441_42_g.100110l.42171_42.diff.cut.dcmp
 2011-02-10T09:17:58.27 55602.387480      g      -     -  -      -      -      -     -      -    -      0x1613   2528.60  2723.16  32.6574   2528.60  2723.06 32.657 0x00000011 ut110210l_templl/42/md04s101.g.110210l.225056_42_g.100110l.42171_42.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -  -      -      -      -     -      -    -      0x1613   1443.66  1923.96  32.6574   1484.38  1978.18 32.688 0x00000011 ut110222l_templl/42/md04s101.g.110222l.233003_42_g.100110l.42171_42.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -  -      -      -      -     -      -    -      0x1613    865.28  1888.48  32.6574   2353.07  5135.56 33.744 0x00000011 ut110222l_templl/42/md04s101.g.110222l.233003_42_g.100121l.53020_42.diff.cut.dcmp
 2011-03-12T06:48:20.45 55632.283570      g      -     -  -      -      -      -     -      -    -      0x1613   1459.78  1117.55  32.6574   1459.78  1117.47 32.657 0x00000011 ut110312l_templl/42/md04s101.g.110312l.248202_42_g.100110l.42171_42.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -  -      -      -      -     -      -    -      0x1613    333.45  1606.05  32.6574    333.45  1606.05 32.657 0x00000011 ut110315l_templl/42/md04s101.g.110315l.249418_42_g.100110l.42171_42.diff.cut.dcmp
