#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 21.243 0.090  1.706  0.095      -      -      -      -    2      0x1613  11332.84  943.31  31.3785  12402.20 1025.92 31.476 0x00000011  ut090528i_templi/71/md07s072.g.ut090528i.523496_71_g.templi.524284_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 20.626 0.043  1.077  0.052      -      -      -      -    2      0x1613  20005.67  812.03  31.3785  21214.51  838.42 31.442 0x00000011 ut090531i_templi/71/md07s072.g.ut090531i.2214552_71_g.templi.524284_71.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g 20.342 0.042  0.750  0.052      -      -      -      -    2      0x1613  25965.85 1030.14  31.3785  26218.18 1011.47 31.389 0x00000011 ut090611i_templi/71/md07s072.g.ut090611i.2214617_71_g.templi.524284_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613   -242.63  836.65  31.3785   -260.92  899.71 31.457 0x00000011 ut090614i_templi/71/md07s072.g.ut090614i.2214675_71_g.templi.524284_71.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g 20.809 0.100  0.056  0.136      -      -      -      -    1      0x1613  16889.32 1560.99  31.3785  17006.39 1563.91 31.386 0x00000011 ut090620i_templi/71/md07s072.g.ut090620i.2214795_71_g.templi.524284_71.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g 20.206 0.063  0.615  0.078      -      -      -      -    1      0x1613  29452.51 1721.94  31.3785  29703.14 1714.71 31.388 0x00000011 ut090702i_templi/71/md07s072.g.ut090702i.2214852_71_g.templi.524284_71.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g 21.520 0.341  1.441  0.350      -      -      -      -    1      0x1613   8781.41 2722.68  31.3785   9260.71 2870.01 31.436 0x00000011 ut090717i_templi/71/md07s072.g.ut090717i.2214911_71_g.templi.524284_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613  -6005.95  924.95  31.3785  -6131.71  942.61 31.401 0x00000011 ut100125i_templi/71/md07s072.g.ut100125i.2214970_71_g.templi.524284_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -3435.63 1467.78  31.3785  -3544.27 1513.84 31.412 0x00000011  ut100203i_templi/71/md07s072.g.ut100203i.523556_71_g.templi.524284_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g 20.991 0.090  0.012  0.153      -      -      -      -    1      0x1613  14292.09 1182.68  31.3785  15099.96 1241.70 31.438 0x00000011 ut100206i_templi/71/md07s072.g.ut100206i.2215035_71_g.templi.524284_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g 20.710 0.061  0.978  0.072      -      -      -      -    1      0x1613  18509.27 1048.03  31.3785  18263.72 1020.23 31.364 0x00000011 ut100209i_templi/71/md07s072.g.ut100209i.2215100_71_g.templi.524284_71.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613  -8487.14 1103.17  31.3785  -8745.84 1133.91 31.411 0x00000011 ut100212i_templi/71/md07s072.g.ut100212i.2215163_71_g.templi.524284_71.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613  -4247.25 1018.66  31.3785  -4109.49  984.89 31.343 0x00000011 ut100215i_templi/71/md07s072.g.ut100215i.2215228_71_g.templi.524284_71.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g 21.334 0.123  0.518  0.146      -      -      -      -    1      0x1613  10421.67 1175.26  31.3785  10241.82 1151.08 31.360 0x00000011 ut100224i_templi/71/md07s072.g.ut100224i.2215299_71_g.templi.524284_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613    331.43 1037.25  31.3785    340.09 1064.34 31.407 0x00000011  ut100311i_templi/71/md07s072.g.ut100311i.523625_71_g.templi.524284_71.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613   4954.89 2144.29  31.3785   5040.97 2181.04 31.397 0x00000011 ut100314i_templi/71/md07s072.g.ut100314i.2215362_71_g.templi.524284_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613  -1446.03  984.01  31.3785  -1444.96  983.19 31.378 0x00000011 ut100317i_templi/71/md07s072.g.ut100317i.2215427_71_g.templi.524284_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613  -1959.22 1195.63  31.3785  -2028.44 1237.73 31.416 0x00000011 ut100320i_templi/71/md07s072.g.ut100320i.2215491_71_g.templi.524284_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g 20.734 0.099  1.450  0.106      -      -      -      -    1      0x1613  18097.06 1644.34  31.3785  17510.08 1582.73 31.343 0x00000011 ut100326i_templi/71/md07s072.g.ut100326i.2215556_71_g.templi.524284_71.diff.cut.dcmp
