#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -     -      -    -      0x1613  -696.03  458.39  31.7434  -687.30  452.60 31.730 0x00000011  ut091211g_templg/44/md04s062.g.ut091211g.648895_44_g.templg.452399_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -  -      -      -      -     -      -    -      0x1613   384.68  304.90  31.7434   399.93  316.96 31.786 0x00000011  ut091214g_templg/44/md04s062.g.ut091214g.446776_44_g.templg.452399_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -     -      -    -      0x1613   615.72  497.81  31.7434   604.76  488.92 31.724 0x00000011  ut091223g_templg/44/md04s062.g.ut091223g.648965_44_g.templg.452399_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -     -      -    -      0x1613   163.63  329.23  31.7434   160.42  322.77 31.722 0x00000011  ut091226g_templg/44/md04s062.g.ut091226g.446832_44_g.templg.452399_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -      -      -     -      -    -      0x1613   154.46  256.41  31.7434   158.51  263.13 31.771 0x00000011  ut100110g_templg/44/md04s062.g.ut100110g.446890_44_g.templg.452399_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -      -      -     -      -    -      0x1613   -51.93  173.21  31.7434   -50.52  168.50 31.713 0x00000011  ut100116g_templg/44/md04s062.g.ut100116g.649035_44_g.templg.452399_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -  -      -      -      -     -      -    -      0x1613   -83.67  241.97  31.7434   -80.49  232.77 31.701 0x00000011  ut100119g_templg/44/md04s062.g.ut100119g.446948_44_g.templg.452399_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -      -      -     -      -    -      0x1613   392.36  647.94  31.7434   391.10  645.84 31.740 0x00000011  ut100125g_templg/44/md04s062.g.ut100125g.649153_44_g.templg.452399_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -      -      -     -      -    -      0x1613 -3889.32 2399.51  31.7434 -3838.43 2367.85 31.729 0x00000011  ut100203g_templg/44/md04s062.g.ut100203g.649220_44_g.templg.452399_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -     -      -    -      0x1613   653.33  406.54  31.7434   609.33  379.12 31.668 0x00000011  ut100206g_templg/44/md04s062.g.ut100206g.649280_44_g.templg.452399_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -     -      -    -      0x1613    17.91  435.72  31.7434    16.87  410.44 31.678 0x00000011  ut100209g_templg/44/md04s062.g.ut100209g.649340_44_g.templg.452399_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -      -      -     -      -    -      0x1613   133.35  424.34  31.7434   129.37  411.67 31.710 0x00000011  ut100212g_templg/44/md04s062.g.ut100212g.649400_44_g.templg.452399_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -      -      -     -      -    -      0x1613  -168.34  288.22  31.7434  -165.25  282.93 31.723 0x00000011  ut100215g_templg/44/md04s062.g.ut100215g.447006_44_g.templg.452399_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -      -      -     -      -    -      0x1613   294.00  401.09  31.7434   290.50  396.31 31.730 0x00000011  ut100221g_templg/44/md04s062.g.ut100221g.649460_44_g.templg.452399_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -      -      -     -      -    -      0x1613  -338.27  396.86  31.7434  -334.37  392.27 31.731 0x00000011  ut100320g_templg/44/md04s062.g.ut100320g.649520_44_g.templg.452399_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -      -      -     -      -    -      0x1613   897.00 1565.46  31.7434   935.56 1632.74 31.789 0x00000011  ut100416g_templg/44/md04s062.g.ut100416g.649633_44_g.templg.452399_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -      -      -     -      -    -      0x1613  -785.90  646.50  31.7434  -786.70  647.11 31.744 0x00000011  ut100419g_templg/44/md04s062.g.ut100419g.649693_44_g.templg.452399_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -      -      -     -      -    -      0x1613 -1321.93  459.25  31.7434 -1285.79  446.53 31.713 0x00000011  ut100504g_templg/44/md04s062.g.ut100504g.447066_44_g.templg.452399_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -      -      -     -      -    -      0x1613   191.15  303.15  31.7434   186.20  295.29 31.715 0x00000011  ut101215g_templg/44/md04s062.g.ut101215g.447122_44_g.templg.452399_44.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -  -      -      -      -     -      -    -      0x1613  -229.11  416.12  31.7434  -220.80  401.03 31.703 0x00000011  ut101230g_templg/44/md04s062.g.ut101230g.649753_44_g.templg.452399_44.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -  -      -      -      -     -      -    -      0x1613  -151.62  623.17  31.7434  -151.23  621.56 31.741 0x00000011  ut110102g_templg/44/md04s062.g.ut110102g.649810_44_g.templg.452399_44.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -  -      -      -      -     -      -    -      0x1613  1326.86  699.08  31.7434  1293.32  681.30 31.716 0x00000011  ut110105g_templg/44/md04s062.g.ut110105g.649867_44_g.templg.452399_44.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -  -      -      -      -     -      -    -      0x1613   690.19  573.08  31.7434   692.35  574.84 31.747 0x00000011  ut110111g_templg/44/md04s062.g.ut110111g.649926_44_g.templg.452399_44.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -  -      -      -      -     -      -    -      0x1613  -264.81  568.74  31.7434  -249.67  536.23 31.680 0x00000011  ut110126g_templg/44/md04s062.g.ut110126g.649986_44_g.templg.452399_44.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -  -      -      -      -     -      -    -      0x1613   -58.16  351.36  31.7434   -57.65  348.30 31.734 0x00000011  ut110201g_templg/44/md04s062.g.ut110201g.447178_44_g.templg.452399_44.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -  -      -      -      -     -      -    -      0x1613   435.32  258.62  31.7434   439.79  261.25 31.755 0x00000011  ut110204g_templg/44/md04s062.g.ut110204g.650106_44_g.templg.452399_44.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -  -      -      -      -     -      -    -      0x1613  -901.39  993.31  31.7434  -916.12 1009.51 31.761 0x00000011  ut110222g_templg/44/md04s062.g.ut110222g.650226_44_g.templg.452399_44.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -  -      -      -      -     -      -    -      0x1613  -108.52  301.67  31.7434  -104.83  291.40 31.706 0x00000011  ut110309g_templg/44/md04s062.g.ut110309g.650286_44_g.templg.452399_44.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -  -      -      -      -     -      -    -      0x1613   158.49  581.67  31.7434   148.05  543.34 31.669 0x00000011  ut110315g_templg/44/md04s062.g.ut110315g.447235_44_g.templg.452399_44.diff.cut.dcmp
 2011-03-24T09:05:04.13 55644.378520      g      -     -  -      -      -      -     -      -    -      0x1613 -2019.94 2181.23  31.7434 -1994.80 2154.00 31.730 0x00000011  ut110324g_templg/44/md04s062.g.ut110324g.650405_44_g.templg.452399_44.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -  -      -      -      -     -      -    -      0x1613  -333.08  342.36  31.7434  -324.90  333.94 31.716 0x00000011  ut110330g_templg/44/md04s062.g.ut110330g.650463_44_g.templg.452399_44.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -  -      -      -      -     -      -    -      0x1613    65.01  400.71  31.7434    64.54  397.80 31.735 0x00000011  ut110402g_templg/44/md04s062.g.ut110402g.650523_44_g.templg.452399_44.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g 23.232 0.300  -      -      -      -     -      -    -      0x1613  2537.76  682.91  31.7434  2514.26  676.19 31.733 0x00000011  ut110411g_templg/44/md04s062.g.ut110411g.650583_44_g.templg.452399_44.diff.cut.dcmp
