#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:39:47.81 55296.610970      g      -     -      -      -      -      -     -      -    -      0x1613  53803.97 24328.23  32.9723  21262.50  9612.13 31.964 0x00000011  ut100410f_templf/81/md08s045.g.100410f.81656_81_g.100513f.108030_81.diff.cut.dcmp
 2010-04-10T14:39:48.13 55296.610974      g      -     -      -      -      -      -     -      -    -      0x1613 -30445.70 35216.53  32.9723 -12464.82 14417.59 32.003 0x00000011   ut100410f_templf/81/md08s045.g.100410f.81656_81_g.100419f.94933_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613   9274.46  8891.91  32.9723   3797.07  3640.28 32.003 0x00000011   ut100416f_templf/81/md08s045.g.100416f.93511_81_g.100419f.94933_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613 -20875.70  6613.92  32.9723  -9084.92  2877.09 32.069 0x00000011  ut100416f_templf/81/md08s045.g.100416f.93511_81_g.100513f.108030_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -     -      -    -      0x1613 -17931.96  5114.12  32.9723 -19856.73  5660.07 33.083 0x00000011  ut100416f_templf/81/md08s045.g.100416f.93511_81_g.100203f.127015_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -     -      -    -      0x1613 -24304.43  5575.32  32.9723 -23259.77  5331.34 32.925 0x00000011  ut100419f_templf/81/md08s045.g.100419f.94933_81_g.100203f.127015_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613 -73405.12  8557.85  32.9723 -27395.95  3183.85 31.902 0x00000011  ut100419f_templf/81/md08s045.g.100419f.94933_81_g.100513f.108030_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g 20.809 0.126 -0.769  0.130      -      -     -      -    2      0x1613  73350.97  8537.36  32.9723  30030.73  3484.23 32.003 0x00000011  ut100513f_templf/81/md08s045.g.100513f.108030_81_g.100419f.94933_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g 21.399 0.276 -0.040  0.292      -      -     -      -    1      0x1613  42594.36 10832.39  32.9723  17438.62  4431.97 32.003 0x00000011  ut100531f_templf/81/md08s045.g.100531f.113984_81_g.100419f.94933_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -     -      -    -      0x1613 -10465.00  6169.69  32.9723  -3763.39  2218.45 31.862 0x00000011 ut100531f_templf/81/md08s045.g.100531f.113984_81_g.100513f.108030_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 21.989 0.315  1.105  0.326      -      -     -      -    1      0x1613  24745.99  7194.28  32.9723  10131.29  2943.93 32.003 0x00000011  ut100606f_templf/81/md08s045.g.100606f.116256_81_g.100419f.94933_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -     -      -    -      0x1613 -24491.71  4289.44  32.9723  -8807.63  1540.40 31.862 0x00000011 ut100606f_templf/81/md08s045.g.100606f.116256_81_g.100513f.108030_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g 22.798 0.209  1.915  0.226      -      -     -      -    1      0x1613  11743.37  2267.33  32.9723  11743.37  2264.72 32.972 0x00000011 ut100606f_templf/81/md08s045.g.100606f.116256_81_g.100203f.127015_81.diff.cut.dcmp
 2010-06-15T08:50:19.39 55362.368280      g 21.734 0.290 -0.958  0.397      -      -     -      -    1      0x1613  31284.57  8350.68  32.9723  12808.26  3416.81 32.003 0x00000011  ut100615f_templf/81/md08s045.g.100615f.118621_81_g.100419f.94933_81.diff.cut.dcmp
 2010-06-15T08:50:19.39 55362.368280      g      -     -      -      -      -      -     -      -    -      0x1613  -8009.84  5685.65  32.9723  -2937.81  2085.18 31.883 0x00000011 ut100615f_templf/81/md08s045.g.100615f.118621_81_g.100513f.108030_81.diff.cut.dcmp
