#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T12:34:01.96 55191.523634      g      -     -      -      -      -      -     -      -    -      0x1613 -26915.83  1924.86  32.6919 -27841.19  1974.30 32.729 0x00000011  ut091226l_templl/44/md04s103.g.091226l.41233_44_g.100110l.42173_44.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -      -      -      -      -     -      -    -      0x1613  -8587.05  1559.63  32.6919 -20585.61  3734.03 33.641 0x00000011  ut091226l_templl/44/md04s103.g.091226l.41233_44_g.100121l.53022_44.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g 23.312 0.258  1.722  0.266      -      -     -      -    1      0x1613   5647.84  1343.36  32.6919  13539.49  3217.98 33.641 0x00000011  ut100110l_templl/44/md04s103.g.100110l.42173_44_g.100121l.53022_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -     -      -    -      0x1613   -918.69  1835.13  32.6919   -918.69  1835.11 32.692 0x00000011  ut100116l_templl/44/md04s103.g.100116l.54181_44_g.100110l.42173_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -     -      -    -      0x1613     29.00  1261.55  32.6919     69.52  3024.29 33.641 0x00000011  ut100116l_templl/44/md04s103.g.100116l.54181_44_g.100121l.53022_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -     -      -    -      0x1613  -2060.12  1852.89  32.6919  -2060.12  1852.79 32.692 0x00000011  ut100116l_templl/44/md04s103.g.100116l.45942_44_g.100110l.42173_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -     -      -    -      0x1613   -676.74  1363.99  32.6919  -1622.33  3269.85 33.641 0x00000011  ut100116l_templl/44/md04s103.g.100116l.45942_44_g.100121l.53022_44.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -      -      -      -      -     -      -    -      0x1613  -5421.83  1325.20  32.6919  -5290.61  1292.20 32.665 0x00000011  ut100121l_templl/44/md04s103.g.100121l.53022_44_g.100110l.42173_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -     -      -    -      0x1613   5128.65  1826.28  32.6919   5114.03  1820.46 32.689 0x00000011  ut100125l_templl/44/md04s103.g.100125l.96814_44_g.100110l.42173_44.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g 21.860 0.223 -1.606  0.225      -      -     -      -    2      0x1613  21511.51  4415.93  32.6919  21037.34  4314.20 32.668 0x00000011  ut100203l_templl/44/md04s103.g.100203l.99404_44_g.100110l.42173_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g 22.838 0.304 -0.611  0.305      -      -     -      -    2      0x1613   8737.23  2451.66  32.6919   8561.18  2400.95 32.670 0x00000011 ut100209l_templl/44/md04s103.g.100209l.102355_44_g.100110l.42173_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -     -      -    -      0x1613    681.92  2747.80  32.6919    701.93  2828.42 32.723 0x00000011  ut100212l_templl/44/md04s103.g.100212l.59163_44_g.100110l.42173_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -     -      -    -      0x1613  -5948.54  2532.80  32.6919 -14830.99  6313.32 33.684 0x00000011  ut100212l_templl/44/md04s103.g.100212l.59163_44_g.100121l.53022_44.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -      -      -      -      -     -      -    -      0x1613  -1401.35  2205.06  32.6919  -1401.35  2205.02 32.692 0x00000011  ut100215l_templl/44/md04s103.g.100215l.60911_44_g.100110l.42173_44.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -      -      -      -      -     -      -    -      0x1613 -15378.29  1732.67  32.6919 -36866.17  4139.68 33.641 0x00000011  ut100215l_templl/44/md04s103.g.100215l.60911_44_g.100121l.53022_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -     -      -    -      0x1613   5072.53  2179.83  32.6919   4970.78  2135.61 32.670 0x00000011  ut100221l_templl/44/md04s103.g.100221l.63105_44_g.100110l.42173_44.diff.cut.dcmp
 2010-04-04T09:06:54.30 55290.379795      g 20.942 0.165 -2.354  0.168      -      -     -      -    2      0x1613  50099.51  7648.42  32.6919  45159.95  6881.65 32.579 0x00000011  ut100404l_templl/44/md04s103.g.100404l.79992_44_g.100110l.42173_44.diff.cut.dcmp
 2010-04-04T09:06:54.30 55290.379795      g 20.930 0.162 -2.366  0.165      -      -     -      -    2      0x1613  50649.13  7590.48  32.6919 112494.68 16826.73 33.558 0x00000011  ut100404l_templl/44/md04s103.g.100404l.79992_44_g.100121l.53022_44.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -     -      -    -      0x1613 -46874.85  5953.83  32.6919 -50394.12  6383.82 32.770 0x00000011  ut100416l_templl/44/md04s103.g.100416l.93083_44_g.100110l.42173_44.diff.cut.dcmp
 2010-05-04T07:43:53.03 55320.322142      g 22.125 0.158 -1.086  0.161      -      -     -      -    2      0x1613  16854.07  2461.35  32.6919  16384.18  2387.92 32.661 0x00000011 ut100504l_templl/44/md04s103.g.100504l.105979_44_g.100110l.42173_44.diff.cut.dcmp
