#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -      -      -    -      0x1613    457.87  805.29  31.6586    462.70  813.78 31.670 0x00000011  ut100311d_templd/71/md07s032.g.100311d.80578_71_g.100215d.61380_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -  -      -      -      -    -      0x1613   1450.74  707.08  31.6586   1450.74  706.95 31.659 0x00000011  ut100317d_templd/71/md07s032.g.100317d.73614_71_g.100215d.61380_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -      -      -    -      0x1613    798.91 1029.19  31.6586    802.45 1033.72 31.663 0x00000011  ut100320d_templd/71/md07s032.g.100320d.75349_71_g.100215d.61380_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -      -      -    -      0x1613   1078.33 1077.30  31.6586   1078.33 1077.25 31.659 0x00000011  ut100326d_templd/71/md07s032.g.100326d.79316_71_g.100215d.61380_71.diff.cut.dcmp
 2010-04-10T13:18:09.79 55296.554280      g      -     -  -      -  -      -      -      -    -      0x1613  -1403.84 1810.32  31.6586  -1403.84 1810.27 31.659 0x00000011  ut100410d_templd/71/md07s032.g.100410d.81490_71_g.100215d.61380_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -  -      -      -      -    -      0x1613   -402.01  994.40  31.6586   -388.43  960.81 31.621 0x00000011  ut100419d_templd/71/md07s032.g.100419d.94774_71_g.100215d.61380_71.diff.cut.dcmp
 2010-05-16T08:10:52.90 55332.340890      g      -     -  -      -  -      -      -      -    -      0x1613    743.10  705.84  31.6586    743.10  705.81 31.659 0x00000011 ut100516d_templd/71/md07s032.g.100516d.108828_71_g.100215d.61380_71.diff.cut.dcmp
 2010-05-22T08:08:57.12 55338.339550      g      -     -  -      -  -      -      -      -    -      0x1613  -1059.85 1948.67  31.6586  -1012.06 1860.77 31.608 0x00000011 ut100522d_templd/71/md07s032.g.100522d.112470_71_g.100215d.61380_71.diff.cut.dcmp
 2010-05-31T09:44:21.12 55347.405800      g      -     -  -      -  -      -      -      -    -      0x1613   -575.33 1330.61  31.6586   -575.33 1330.60 31.659 0x00000011 ut100531d_templd/71/md07s032.g.100531d.113823_71_g.100215d.61380_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -  -      -      -      -    -      0x1613    853.80  657.42  31.6586    853.80  657.37 31.659 0x00000011 ut100603d_templd/71/md07s032.g.100603d.114775_71_g.100215d.61380_71.diff.cut.dcmp
 2010-06-12T07:45:24.48 55359.323200      g      -     -  -      -  -      -      -      -    -      0x1613   1785.66 1437.91  31.6586   1737.80 1399.27 31.629 0x00000011 ut100612d_templd/71/md07s032.g.100612d.117039_71_g.100215d.61380_71.diff.cut.dcmp
 2010-06-15T06:59:18.82 55362.291190      g      -     -  -      -  -      -      -      -    -      0x1613    403.49  699.08  31.6586    403.49  699.07 31.659 0x00000011 ut100615d_templd/71/md07s032.g.100615d.118459_71_g.100215d.61380_71.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -  -      -      -      -    -      0x1613    513.46  757.87  31.6586    513.46  757.86 31.659 0x00000011 ut100618d_templd/71/md07s032.g.100618d.119080_71_g.100215d.61380_71.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -  -      -      -      -    -      0x1613    346.48  841.00  31.6586    346.48  840.99 31.659 0x00000011 ut100630d_templd/71/md07s032.g.100630d.126549_71_g.100215d.61380_71.diff.cut.dcmp
 2011-02-04T15:37:16.90 55596.650890      g      -     -  -      -  -      -      -      -    -      0x1613   1409.55  736.45  31.6586   1409.55  736.33 31.659 0x00000011 ut110204d_templd/71/md07s032.g.110204d.223724_71_g.100215d.61380_71.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -  -      -  -      -      -      -    -      0x1613    126.82  685.89  31.6586    126.82  685.89 31.659 0x00000011 ut110210d_templd/71/md07s032.g.110210d.225499_71_g.100215d.61380_71.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g 22.737 0.296  -      -  -      -      -      -    -      0x1613   3702.67 1009.78  31.6586   3702.67 1009.20 31.659 0x00000011 ut110213d_templd/71/md07s032.g.110213d.225984_71_g.100215d.61380_71.diff.cut.dcmp
 2011-03-09T14:58:12.00 55629.623750      g      -     -  -      -  -      -      -      -    -      0x1613   1293.28  798.90  31.6586   1293.28  798.81 31.659 0x00000011 ut110309d_templd/71/md07s032.g.110309d.242446_71_g.100215d.61380_71.diff.cut.dcmp
 2011-03-15T14:04:48.29 55635.586670      g      -     -  -      -  -      -      -      -    -      0x1613   1203.21 1086.58  31.6586    976.03  881.37 31.431 0x00000011 ut110315d_templd/71/md07s032.g.110315d.249939_71_g.100215d.61380_71.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -  -      -  -      -      -      -    -      0x1613   1066.83  972.61  31.6586   1063.20  969.25 31.655 0x00000011 ut110402d_templd/71/md07s032.g.110402d.258879_71_g.100215d.61380_71.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -  -      -  -      -      -      -    -      0x1613    654.95  702.01  31.6586    654.95  701.98 31.659 0x00000011 ut110411d_templd/71/md07s032.g.110411d.262620_71_g.100215d.61380_71.diff.cut.dcmp
 2011-04-14T10:29:22.85 55665.437070      g      -     -  -      -  -      -      -      -    -      0x1613   2167.87 1138.79  31.6586   2167.87 1138.61 31.659 0x00000011 ut110414d_templd/71/md07s032.g.110414d.263652_71_g.100215d.61380_71.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -  -      -  -      -      -      -    -      0x1613   1158.07  701.08  31.6586   1158.07  701.00 31.659 0x00000011 ut110423d_templd/71/md07s032.g.110423d.268004_71_g.100215d.61380_71.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -  -      -  -      -      -      -    -      0x1613    239.02  632.53  31.6586    239.02  632.53 31.659 0x00000011 ut110426d_templd/71/md07s032.g.110426d.269629_71_g.100215d.61380_71.diff.cut.dcmp
