#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -  -      -    -      0x1613   998.94  838.68  32.5681   998.94  838.63 32.568 0x00000011  ut100712l_templl/94/md09s102.g.100712l.128851_94_g.090826l.30691_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -  -      -    -      0x1613  1359.14  973.66  32.5681  1786.10 1279.41 32.865 0x00000011 ut100712l_templl/94/md09s102.g.100712l.128851_94_g.090830l.127903_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -  -      -    -      0x1613  3886.87 2548.24  32.5681  3886.87 2547.99 32.568 0x00000011  ut100721l_templl/94/md09s102.g.100721l.130578_94_g.090826l.30691_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -  -      -    -      0x1613  3812.79 3063.08  32.5681  5010.52 4025.04 32.865 0x00000011 ut100721l_templl/94/md09s102.g.100721l.130578_94_g.090830l.127903_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -  -      -    -      0x1613 -1981.19 1672.69  32.5681 -1889.41 1595.11 32.517 0x00000011  ut100802l_templl/94/md09s102.g.100802l.134129_94_g.090826l.30691_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -  -      -    -      0x1613 -1906.33 1669.07  32.5681 -2459.68 2153.43 32.845 0x00000011 ut100802l_templl/94/md09s102.g.100802l.134129_94_g.090830l.127903_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -  -      -    -      0x1613  -376.66 1041.58  32.5681  -333.82  923.10 32.437 0x00000011  ut100805l_templl/94/md09s102.g.100805l.135603_94_g.090826l.30691_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -  -      -    -      0x1613   104.22 1039.76  32.5681   136.96 1366.38 32.865 0x00000011 ut100805l_templl/94/md09s102.g.100805l.135603_94_g.090830l.127903_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -  -      -    -      0x1613  -478.97  834.24  32.5681  -478.97  834.23 32.568 0x00000011  ut100808l_templl/94/md09s102.g.100808l.137010_94_g.090826l.30691_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -  -      -    -      0x1613   -76.73  940.69  32.5681  -100.83 1236.19 32.865 0x00000011 ut100808l_templl/94/md09s102.g.100808l.137010_94_g.090830l.127903_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -  -      -    -      0x1613  -694.18 1108.11  32.5681  -639.49 1020.79 32.479 0x00000011  ut100814l_templl/94/md09s102.g.100814l.138993_94_g.090826l.30691_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -  -      -    -      0x1613  -133.55 1097.22  32.5681  -175.50 1441.90 32.865 0x00000011 ut100814l_templl/94/md09s102.g.100814l.138993_94_g.090830l.127903_94.diff.cut.dcmp
 2010-08-17T09:36:35.42 55425.400410      g      -     -  -      -      -      -  -      -    -      0x1613   224.71  961.52  32.5681   224.71  961.52 32.568 0x00000011  ut100817l_templl/94/md09s102.g.100817l.140490_94_g.090826l.30691_94.diff.cut.dcmp
 2010-08-17T09:36:35.42 55425.400410      g      -     -  -      -      -      -  -      -    -      0x1613   539.87 1096.76  32.5681   709.46 1441.27 32.865 0x00000011 ut100817l_templl/94/md09s102.g.100817l.140490_94_g.090830l.127903_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -  -      -    -      0x1613   274.35  891.91  32.5681   274.35  891.91 32.568 0x00000011  ut100820l_templl/94/md09s102.g.100820l.142383_94_g.090826l.30691_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -  -      -    -      0x1613   404.93 1017.03  32.5681   532.13 1336.51 32.865 0x00000011 ut100820l_templl/94/md09s102.g.100820l.142383_94_g.090830l.127903_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -  -      -    -      0x1613  1568.01 2670.22  32.5681  1338.16 2278.77 32.396 0x00000011  ut100829l_templl/94/md09s102.g.100829l.145932_94_g.090826l.30691_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -  -      -    -      0x1613  1855.59 2675.73  32.5681  2140.34 3086.27 32.723 0x00000011 ut100829l_templl/94/md09s102.g.100829l.145932_94_g.090830l.127903_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -  -      -    -      0x1613  -891.41  881.30  32.5681  -891.41  881.26 32.568 0x00000011  ut100901l_templl/94/md09s102.g.100901l.147152_94_g.090826l.30691_94.diff.cut.dcmp
