#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -     -      -    -      0x1613   127.05  167.31  31.0665   128.98  169.85 31.083 0x00000011 ut091214c_templc/14/md01s022.g.ut091214c.366515_14_g.templc.367048_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -     -      -    -      0x1613   -97.20  374.12  31.0665   -95.91  369.16 31.052 0x00000011 ut091226c_templc/14/md01s022.g.ut091226c.366576_14_g.templc.367048_14.diff.cut.dcmp
 2010-01-07T06:05:02.40 55203.253500      g      -     -      -      -      -      -     -      -    -      0x1613    17.19  120.42  31.0665    17.11  119.86 31.061 0x00000011 ut100107c_templc/14/md01s022.g.ut100107c.366638_14_g.templc.367048_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -     -      -    -      0x1613    17.66  128.59  31.0665    18.82  137.01 31.135 0x00000011 ut100110c_templc/14/md01s022.g.ut100110c.366699_14_g.templc.367048_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -     -      -    -      0x1613  -301.89  237.77  31.0665  -300.75  236.86 31.062 0x00000011 ut100805c_templc/14/md01s022.g.ut100805c.366757_14_g.templc.367048_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -     -      -    -      0x1613   189.07  202.46  31.0665   182.62  195.54 31.029 0x00000011 ut100817c_templc/14/md01s022.g.ut100817c.366814_14_g.templc.367048_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -     -      -    -      0x1613  -228.82  226.21  31.0665  -228.61  225.99 31.066 0x00000011 ut100910c_templc/14/md01s022.g.ut100910c.366872_14_g.templc.367048_14.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -     -      -    -      0x1613  -174.35  181.85  31.0665  -177.58  185.21 31.086 0x00000011 ut101031c_templc/14/md01s022.g.ut101031c.366927_14_g.templc.367048_14.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -      -      -      -      -     -      -    -      0x1613   645.68  229.19  31.0665   635.77  225.59 31.050 0x00000011 ut110905c_templc/14/md01s022.g.ut110905c.377134_14_g.templc.367048_14.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -      -      -      -      -     -      -    -      0x1613   747.21  368.11  31.0665   762.86  375.75 31.089 0x00000011 ut110908c_templc/14/md01s022.g.ut110908c.380500_14_g.templc.367048_14.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -      -      -      -      -     -      -    -      0x1613   805.97  277.69  31.0665   798.36  274.97 31.056 0x00000011 ut110920c_templc/14/md01s022.g.ut110920c.398572_14_g.templc.367048_14.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g 23.685 0.255  0.479  0.279      -      -     -      -    1      0x1613   896.45  210.15  31.0665   849.58  199.01 31.008 0x00000011 ut110924c_templc/14/md01s022.g.ut110924c.402380_14_g.templc.367048_14.diff.cut.dcmp
 2011-09-29T13:03:42.83 55833.544246      g 23.497 0.239  0.382  0.323      -      -     -      -    1      0x1613  1066.36  234.38  31.0665  1072.47  235.51 31.073 0x00000011 ut110929c_templc/14/md01s022.g.ut110929c.417089_14_g.templc.367048_14.diff.cut.dcmp
 2011-10-02T13:08:04.05 55836.547269      g      -     -      -      -      -      -     -      -    -      0x1613   895.77  495.50  31.0665   896.10  495.61 31.067 0x00000011 ut111002c_templc/14/md01s022.g.ut111002c.426846_14_g.templc.367048_14.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g      -     -      -      -      -      -     -      -    -      0x1613   732.98  320.75  31.0665   708.62  310.02 31.030 0x00000011 ut111005c_templc/14/md01s022.g.ut111005c.437701_14_g.templc.367048_14.diff.cut.dcmp
 2011-10-18T13:41:10.09 55852.570256      g      -     -      -      -      -      -     -      -    -      0x1613  1064.94  516.14  31.0665  1083.44  525.01 31.085 0x00000011 ut111018c_templc/14/md01s022.g.ut111018c.474623_14_g.templc.367048_14.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g      -     -      -      -      -      -     -      -    -      0x1613   640.03  249.01  31.0665   619.44  240.93 31.031 0x00000011 ut111021c_templc/14/md01s022.g.ut111021c.478208_14_g.templc.367048_14.diff.cut.dcmp
 2011-10-24T09:56:40.00 55858.414352      g 23.649 0.225 -0.057  0.327      -      -     -      -    1      0x1613   926.68  191.63  31.0665   896.95  185.30 31.031 0x00000011 ut111024c_templc/14/md01s022.g.ut111024c.479106_14_g.templc.367048_14.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g 22.776 0.190 -0.788  0.192      -      -     -      -    2      0x1613  2070.17  362.30  31.0665  2112.55  369.20 31.088 0x00000011 ut111029c_templc/14/md01s022.g.ut111029c.489496_14_g.templc.367048_14.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g      -     -      -      -      -      -     -      -    -      0x1613   809.67  276.56  31.0665   781.10  266.70 31.027 0x00000011 ut111122c_templc/14/md01s022.g.ut111122c.538044_14_g.templc.367048_14.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g 23.603 0.205  0.522  0.207      -      -     -      -    2      0x1613   966.60  182.84  31.0665   955.36  180.50 31.054 0x00000011 ut111124c_templc/14/md01s022.g.ut111124c.543033_14_g.templc.367048_14.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g 23.704 0.306  0.062  0.415      -      -     -      -    1      0x1613   881.22  248.17  31.0665   882.84  248.49 31.069 0x00000011 ut111130c_templc/14/md01s022.g.ut111130c.550187_14_g.templc.367048_14.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r 24.204 0.349      -      -      -      -     -      -    -      0x1614   469.60  150.80  30.8831   501.75  161.06 30.955 0x00000011 ut091214c_templc/14/md01s022.r.ut091214c.366061_14_r.templc.366983_14.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -      -      -      -      -     -      -    -      0x1614   758.96  328.76  30.8831   738.34  319.76 30.853 0x00000011 ut091226c_templc/14/md01s022.r.ut091226c.366121_14_r.templc.366983_14.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -      -      -      -      -     -      -    -      0x1614    60.99   99.59  30.8831    61.76  100.85 30.897 0x00000011 ut100107c_templc/14/md01s022.r.ut100107c.366180_14_r.templc.366983_14.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -      -      -      -      -     -      -    -      0x1614   100.24  178.89  30.8831   101.79  181.66 30.900 0x00000011 ut100910c_templc/14/md01s022.r.ut100910c.366238_14_r.templc.366983_14.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -      -      -      -      -     -      -    -      0x1614  -138.29  120.99  30.8831  -139.58  122.11 30.893 0x00000011 ut100916c_templc/14/md01s022.r.ut100916c.366292_14_r.templc.366983_14.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -      -      -      -      -     -      -    -      0x1614   -33.42  218.15  30.8831   -33.86  221.00 30.897 0x00000011 ut101013c_templc/14/md01s022.r.ut101013c.366348_14_r.templc.366983_14.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -      -      -      -      -     -      -    -      0x1614   -76.21  128.58  30.8831   -76.39  128.87 30.886 0x00000011 ut101031c_templc/14/md01s022.r.ut101031c.366403_14_r.templc.366983_14.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -      -      -      -      -     -      -    -      0x1614   382.63  229.23  30.8831   388.27  232.58 30.899 0x00000011 ut101109c_templc/14/md01s022.r.ut101109c.366458_14_r.templc.366983_14.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r 23.077 0.142      -      - -0.131  0.203     -      -    1      0x1614  1326.20  173.33  30.8831  1330.73  173.49 30.887 0x00000011 ut110905c_templc/14/md01s022.r.ut110905c.377192_14_r.templc.366983_14.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r 22.911 0.162      -      - -0.634  0.322     -      -    1      0x1614  1544.12  230.54  30.8831  1586.36  236.39 30.912 0x00000011 ut110908c_templc/14/md01s022.r.ut110908c.380556_14_r.templc.366983_14.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r 22.912 0.129      -      - -0.674  0.322     -      -    1      0x1614  1543.96  184.60  30.8831  1594.10  190.02 30.918 0x00000011 ut110920c_templc/14/md01s022.r.ut110920c.398630_14_r.templc.366983_14.diff.cut.dcmp
 2011-09-24T13:07:11.42 55828.546660      r 23.218 0.110      -      - -0.030  0.201     -      -    1      0x1614  1163.86  117.91  30.8831  1170.42  118.08 30.889 0x00000011 ut110924c_templc/14/md01s022.r.ut110924c.402438_14_r.templc.366983_14.diff.cut.dcmp
 2011-09-25T12:50:32.64 55829.535100      r 23.324 0.209      -      -  0.076  0.268     -      -    1      0x1614  1055.81  203.69  30.8831  1057.95  203.87 30.885 0x00000011 ut110925c_templc/14/md01s022.r.ut110925c.404267_14_r.templc.366983_14.diff.cut.dcmp
 2011-09-29T13:20:46.97 55833.556099      r 23.114 0.215      -      - -0.497  0.217     -      -    2      0x1614  1280.93  253.53  30.8831  1313.18  259.63 30.910 0x00000011 ut110929c_templc/14/md01s022.r.ut110929c.417143_14_r.templc.366983_14.diff.cut.dcmp
 2011-10-02T13:25:56.06 55836.559677      r 22.949 0.309      -      - -0.576  0.360     -      -    1      0x1614  1491.41  424.61  30.8831  1519.98  432.51 30.904 0x00000011 ut111002c_templc/14/md01s022.r.ut111002c.426903_14_r.templc.366983_14.diff.cut.dcmp
 2011-10-05T12:43:09.52 55839.529971      r 23.438 0.359      -      - -0.041  0.360     -      -    2      0x1614   950.41  314.70  30.8831   972.01  321.73 30.907 0x00000011 ut111005c_templc/14/md01s022.r.ut111005c.437757_14_r.templc.366983_14.diff.cut.dcmp
 2011-10-18T13:59:07.61 55852.582727      r 22.999 0.334      -      - -0.884  0.448     -      -    1      0x1614  1424.90  438.67  30.8831  1468.47  451.88 30.916 0x00000011 ut111018c_templc/14/md01s022.r.ut111018c.474679_14_r.templc.366983_14.diff.cut.dcmp
 2011-10-21T11:36:13.62 55855.483491      r 23.331 0.190      -      - -0.465  0.192     -      -    2      0x1614  1049.02  183.56  30.8831  1062.54  185.67 30.897 0x00000011 ut111021c_templc/14/md01s022.r.ut111021c.478265_14_r.templc.366983_14.diff.cut.dcmp
 2011-10-24T10:24:10.65 55858.433457      r 23.706 0.235      -      -  0.089  0.338     -      -    1      0x1614   742.95  160.54  30.8831   759.91  164.05 30.908 0x00000011 ut111024c_templc/14/md01s022.r.ut111024c.479164_14_r.templc.366983_14.diff.cut.dcmp
 2011-10-29T12:40:14.33 55863.527944      r      -     -      -      -      -      -     -      -    -      0x1614   484.87  308.73  30.8831   511.85  325.88 30.942 0x00000011 ut111029c_templc/14/md01s022.r.ut111029c.489551_14_r.templc.366983_14.diff.cut.dcmp
 2011-11-22T08:24:10.17 55887.350118      r 22.903 0.196      -      - -1.073  0.198     -      -    2      0x1614  1556.46  280.88  30.8831  1560.19  281.18 30.886 0x00000011 ut111122c_templc/14/md01s022.r.ut111122c.538100_14_r.templc.366983_14.diff.cut.dcmp
 2011-11-30T06:35:38.14 55895.274747      r 23.642 0.278      -      - -0.213  0.400     -      -    1      0x1614   787.79  201.47  30.8831   814.50  208.16 30.919 0x00000011 ut111130c_templc/14/md01s022.r.ut111130c.550242_14_r.templc.366983_14.diff.cut.dcmp
 2009-09-22T11:38:58.56 55096.485400      i      -     -      -      -      -      -     -      -    -      0x1615   211.40  199.08  31.0652   222.30  209.34 31.120 0x00000011 ut090922c_templc/14/md01s022.i.ut090922c.363635_14_i.templc.364965_14.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -      -      -      -      -     -      -    -      0x1615    89.67  131.42  31.0652    92.96  136.24 31.104 0x00000011 ut100108c_templc/14/md01s022.i.ut100108c.363691_14_i.templc.364965_14.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -      -      -      -      -     -      -    -      0x1615   277.95  198.62  31.0652   289.58  206.91 31.110 0x00000011 ut100126c_templc/14/md01s022.i.ut100126c.363749_14_i.templc.364965_14.diff.cut.dcmp
