#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  -821.57  269.86  30.9727  -805.91 264.61 30.952 0x00000011 ut091226f_templf/21/md02s047.g.ut091226f.378842_21_g.templf.378260_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  -968.18  228.74  30.9727  -967.56 228.42 30.972 0x00000011 ut100910f_templf/21/md02s047.g.ut100910f.378901_21_g.templf.378260_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  -127.43  215.48  30.9727  -126.19 213.38 30.962 0x00000011 ut100916f_templf/21/md02s047.g.ut100916f.378958_21_g.templf.378260_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  -226.37  213.40  30.9727  -221.89 209.17 30.951 0x00000011 ut101007f_templf/21/md02s047.g.ut101007f.379013_21_g.templf.378260_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613   -68.60  194.10  30.9727   -68.72 194.44 30.975 0x00000011 ut101013f_templf/21/md02s047.g.ut101013f.379067_21_g.templf.378260_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613   453.71  203.12  30.9727   449.67 201.27 30.963 0x00000011 ut101031f_templf/21/md02s047.g.ut101031f.379122_21_g.templf.378260_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613   194.98  238.52  30.9727   189.77 232.14 30.943 0x00000011 ut101109f_templf/21/md02s047.g.ut101109f.379178_21_g.templf.378260_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613   558.91  583.22  30.9727   566.69 591.31 30.988 0x00000011 ut101118f_templf/21/md02s047.g.ut101118f.379234_21_g.templf.378260_21.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g 22.225 0.186 -0.404  0.278      -      -      -      -    1      0x1613  3155.40  540.87  30.9727  3039.31 520.21 30.932 0x00000011 ut110917f_templf/21/md02s047.g.ut110917f.393196_21_g.templf.378260_21.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 22.314 0.115 -0.002  0.159      -      -      -      -    1      0x1613  2907.80  309.89  30.9727  2879.81 305.75 30.962 0x00000011 ut110920f_templf/21/md02s047.g.ut110920f.398475_21_g.templf.378260_21.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 22.191 0.069 -0.313  0.127      -      -      -      -    1      0x1613  3257.40  208.49  30.9727  3142.18 199.00 30.934 0x00000011 ut110924f_templf/21/md02s047.g.ut110924f.402518_21_g.templf.378260_21.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g 21.822 0.137 -0.058  0.279      -      -      -      -    1      0x1613  4574.48  578.32  30.9727  4281.75 539.86 30.901 0x00000011 ut110929f_templf/21/md02s047.g.ut110929f.416948_21_g.templf.378260_21.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g 21.895 0.143 -0.871  0.257      -      -      -      -    1      0x1613  4276.23  566.35  30.9727  4150.12 548.31 30.940 0x00000011 ut111002f_templf/21/md02s047.g.ut111002f.426755_21_g.templf.378260_21.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g 22.178 0.122  0.154  0.149      -      -      -      -    1      0x1613  3295.38  372.12  30.9727  3167.42 356.47 30.930 0x00000011 ut111018f_templf/21/md02s047.g.ut111018f.474526_21_g.templf.378260_21.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g 21.879 0.055 -0.224  0.098      -      -      -      -    1      0x1613  4338.55  223.08  30.9727  4273.12 216.13 30.956 0x00000011 ut111024f_templf/21/md02s047.g.ut111024f.479242_21_g.templf.378260_21.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g 21.957 0.091 -0.169  0.179      -      -      -      -    1      0x1613  4037.99  339.99  30.9727  4054.76 339.33 30.977 0x00000011 ut111029f_templf/21/md02s047.g.ut111029f.489384_21_g.templf.378260_21.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g 21.767 0.140 -0.320  0.143      -      -      -      -    2      0x1613  4809.31  620.97  30.9727  4777.08 615.22 30.965 0x00000011 ut111104f_templf/21/md02s047.g.ut111104f.505332_21_g.templf.378260_21.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g 21.918 0.054 -0.041  0.062      -      -      -      -    2      0x1613  4186.85  212.11  30.9727  4057.02 202.08 30.939 0x00000011 ut111124f_templf/21/md02s047.g.ut111124f.543169_21_g.templf.378260_21.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g 21.915 0.057 -0.005  0.085      -      -      -      -    1      0x1613  4197.34  223.87  30.9727  4101.04 215.42 30.948 0x00000011 ut111130f_templf/21/md02s047.g.ut111130f.550319_21_g.templf.378260_21.diff.cut.dcmp
 2011-12-16T08:32:28.88 55911.355890      g 21.981 0.093 -0.523  0.168      -      -      -      -    1      0x1613  3952.02  339.46  30.9727  3885.97 331.84 30.954 0x00000011 ut111216f_templf/21/md02s047.g.ut111216f.558895_21_g.templf.378260_21.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -      -      -      -      -      -      -    -      0x1614   116.65  173.63  30.8126   115.35 171.69 30.800 0x00000011 ut091226f_templf/21/md02s047.r.ut091226f.378400_21_r.templf.378199_21.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -      -      -      -      -    -      0x1614 -1277.64  258.85  30.8126 -1260.92 255.20 30.798 0x00000011 ut100913f_templf/21/md02s047.r.ut100913f.378459_21_r.templf.378199_21.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -      -      -      -      -    -      0x1614   -48.36  178.12  30.8126   -47.78 175.97 30.799 0x00000011 ut101007f_templf/21/md02s047.r.ut101007f.378514_21_r.templf.378199_21.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -      -      -      -      -    -      0x1614  -257.88  192.21  30.8126  -259.43 193.35 30.819 0x00000011 ut101013f_templf/21/md02s047.r.ut101013f.378567_21_r.templf.378199_21.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -      -      -      -      -      -      -    -      0x1614  -378.18  207.07  30.8126  -372.96 204.18 30.797 0x00000011 ut101031f_templf/21/md02s047.r.ut101031f.378621_21_r.templf.378199_21.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r 23.849 0.323      -      -      -      -      -      -    -      0x1614   610.27  181.81  30.8126   587.22 174.86 30.771 0x00000011 ut101109f_templf/21/md02s047.r.ut101109f.378676_21_r.templf.378199_21.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -      -      -      -      -      -      -    -      0x1614   337.69  336.92  30.8126   344.57 343.77 30.834 0x00000011 ut101118f_templf/21/md02s047.r.ut101118f.378731_21_r.templf.378199_21.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -      -      -      -      -      -      -    -      0x1614   646.95  236.03  30.8126   642.73 234.42 30.805 0x00000011 ut110204f_templf/21/md02s047.r.ut110204f.378785_21_r.templf.378199_21.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r 22.630 0.205      -      - -0.239  0.248      -      -    1      0x1614  1876.02  354.77  30.8126  1772.87 334.86 30.751 0x00000011 ut110917f_templf/21/md02s047.r.ut110917f.393253_21_r.templf.378199_21.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r 22.316 0.106      -      - -0.123  0.157      -      -    1      0x1614  2505.14  246.25  30.8126  2447.44 239.51 30.787 0x00000011 ut110920f_templf/21/md02s047.r.ut110920f.398535_21_r.templf.378199_21.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r 22.504 0.102      -      - -0.564  0.233      -      -    1      0x1614  2106.69  199.54  30.8126  1983.17 186.94 30.747 0x00000011 ut110924f_templf/21/md02s047.r.ut110924f.402577_21_r.templf.378199_21.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r 22.428 0.108      -      - -0.640  0.235      -      -    1      0x1614  2259.42  225.27  30.8126  2151.18 213.55 30.759 0x00000011 ut110925f_templf/21/md02s047.r.ut110925f.404480_21_r.templf.378199_21.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r 21.880 0.241      -      - -0.479  0.276      -      -    1      0x1614  3742.97  832.35  30.8126  3607.92 801.62 30.773 0x00000011 ut110929f_templf/21/md02s047.r.ut110929f.417003_21_r.templf.378199_21.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r 22.766 0.211      -      -  0.313  0.228      -      -    1      0x1614  1654.71  321.45  30.8126  1597.95 310.07 30.775 0x00000011 ut111002f_templf/21/md02s047.r.ut111002f.426811_21_r.templf.378199_21.diff.cut.dcmp
 2011-10-18T12:40:42.14 55852.528266      r 22.024 0.081      -      - -0.395  0.134      -      -    1      0x1614  3277.96  247.78  30.8126  3224.36 241.90 30.795 0x00000011 ut111018f_templf/21/md02s047.r.ut111018f.474585_21_r.templf.378199_21.diff.cut.dcmp
 2011-10-24T11:58:59.06 55858.499295      r 22.104 0.075      -      - -0.029  0.103      -      -    1      0x1614  3044.65  212.97  30.8126  2882.55 199.86 30.753 0x00000011 ut111024f_templf/21/md02s047.r.ut111024f.479299_21_r.templf.378199_21.diff.cut.dcmp
 2011-10-25T12:09:09.45 55859.506359      r 22.255 0.085      -      -  0.122  0.111      -      -    1      0x1614  2648.77  208.16  30.8126  2550.38 199.03 30.771 0x00000011 ut111025f_templf/21/md02s047.r.ut111025f.480502_21_r.templf.378199_21.diff.cut.dcmp
 2011-10-29T12:03:15.18 55863.502259      r 22.127 0.151      -      -  0.042  0.154      -      -    2      0x1614  2981.46  414.31  30.8126  2974.88 412.48 30.810 0x00000011 ut111029f_templf/21/md02s047.r.ut111029f.489442_21_r.templf.378199_21.diff.cut.dcmp
 2011-11-30T09:37:43.40 55895.401197      r 21.920 0.055      -      - -0.019  0.083      -      -    1      0x1614  3606.47  185.12  30.8126  3507.54 177.09 30.782 0x00000011 ut111130f_templf/21/md02s047.r.ut111130f.550376_21_r.templf.378199_21.diff.cut.dcmp
 2011-12-16T08:50:19.62 55911.368283      r 22.504 0.137      -      -  0.509  0.140      -      -    2      0x1614  2105.69  266.12  30.8126  1992.67 251.16 30.753 0x00000011 ut111216f_templf/21/md02s047.r.ut111216f.558954_21_r.templf.378199_21.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i      -     -      -      -      -      -      -      -    -      0x1615  -362.14  203.11  30.8789  -395.44 221.75 30.974 0x00000011 ut100126f_templf/21/md02s047.i.ut100126f.376447_21_i.templf.376388_21.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -      -      -      -      -      -      -    -      0x1615   525.24  180.54  30.8789   523.84 179.99 30.876 0x00000011 ut100908f_templf/21/md02s047.i.ut100908f.376505_21_i.templf.376388_21.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -      -      -      -      -      -      -    -      0x1615   196.62  176.99  30.8789   193.94 174.57 30.864 0x00000011 ut100917f_templf/21/md02s047.i.ut100917f.376562_21_i.templf.376388_21.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i      -     -      -      -      -      -      -      -    -      0x1615  -101.72  171.72  30.8789   -98.90 166.96 30.848 0x00000011 ut101008f_templf/21/md02s047.i.ut101008f.376618_21_i.templf.376388_21.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -      -      -      -      -      -      -    -      0x1615   453.23  171.05  30.8789   450.40 169.93 30.872 0x00000011 ut101014f_templf/21/md02s047.i.ut101014f.376674_21_i.templf.376388_21.diff.cut.dcmp
 2010-11-07T10:50:22.56 55507.451650      i      -     -      -      -      -      -      -      -    -      0x1615   434.80  192.20  30.8789   495.05 218.79 31.020 0x00000011 ut101107f_templf/21/md02s047.i.ut101107f.376730_21_i.templf.376388_21.diff.cut.dcmp
 2010-11-16T10:25:04.51 55516.434080      i      -     -      -      -      -      -      -      -    -      0x1615   297.40  254.40  30.8789   290.66 248.62 30.854 0x00000011 ut101116f_templf/21/md02s047.i.ut101116f.376786_21_i.templf.376388_21.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i      -     -      -      -      -      -      -      -    -      0x1615   478.59  200.64  30.8789   477.53 200.15 30.877 0x00000011 ut110202f_templf/21/md02s047.i.ut110202f.376844_21_i.templf.376388_21.diff.cut.dcmp
 2011-09-18T14:02:44.74 55822.585240      i 22.868 0.136      -      -      -      -      -      -    -      0x1615  1600.61  200.88  30.8789  2177.14 272.49 31.213 0x00000011 ut110918f_templf/21/md02s047.i.ut110918f.395549_21_i.templf.376388_21.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i 22.438 0.112      -      -      -      -      -      -    -      0x1615  2378.62  246.44  30.8789  2261.96 233.42 30.824 0x00000011 ut110921f_templf/21/md02s047.i.ut110921f.400232_21_i.templf.376388_21.diff.cut.dcmp
 2011-09-25T14:42:19.87 55829.612730      i 23.067 0.207      -      -      -      -      -      -    -      0x1615  1332.36  254.57  30.8789  1271.34 242.63 30.828 0x00000011 ut110925f_templf/21/md02s047.i.ut110925f.404539_21_i.templf.376388_21.diff.cut.dcmp
 2011-09-27T13:45:46.94 55831.573460      i 22.369 0.088      -      -      -      -      -      -    -      0x1615  2533.96  205.53  30.8789  2452.90 197.66 30.844 0x00000011 ut110927f_templf/21/md02s047.i.ut110927f.409229_21_i.templf.376388_21.diff.cut.dcmp
 2011-09-30T13:45:15.84 55834.573100      i 22.358 0.132      -      -      -      - -0.073  0.270    1      0x1615  2560.52  311.13  30.8789  2464.95 298.65 30.838 0x00000011 ut110930f_templf/21/md02s047.i.ut110930f.420639_21_i.templf.376388_21.diff.cut.dcmp
 2011-10-03T13:08:30.91 55837.547580      i 22.453 0.081      -      -      -      -  0.102  0.086    2      0x1615  2345.89  176.48  30.8789  2267.71 169.30 30.842 0x00000011 ut111003f_templf/21/md02s047.i.ut111003f.429878_21_i.templf.376388_21.diff.cut.dcmp
 2011-10-16T12:57:21.45 55850.539832      i 22.229 0.104      -      -      -      -  0.308  0.179    1      0x1615  2882.94  276.99  30.8789  2843.91 271.97 30.864 0x00000011 ut111016f_templf/21/md02s047.i.ut111016f.470714_21_i.templf.376388_21.diff.cut.dcmp
 2011-10-19T12:18:17.90 55853.512707      i 22.419 0.103      -      -      -      -  1.000  0.196    1      0x1615  2421.07  229.95  30.8789  2726.26 257.71 31.008 0x00000011 ut111019f_templf/21/md02s047.i.ut111019f.476174_21_i.templf.376388_21.diff.cut.dcmp
 2011-10-25T11:40:24.84 55859.486399      i 22.133 0.064      -      -      -      - -0.036  0.071    2      0x1615  3150.09  187.87  30.8789  3087.47 181.91 30.857 0x00000011 ut111025f_templf/21/md02s047.i.ut111025f.480561_21_i.templf.376388_21.diff.cut.dcmp
 2011-11-14T10:01:07.96 55879.417453      i 21.890 0.074      -      -      -      - -0.476  0.188    1      0x1615  3939.42  270.46  30.8789  3893.97 264.90 30.866 0x00000011 ut111114f_templf/21/md02s047.i.ut111114f.529465_21_i.templf.376388_21.diff.cut.dcmp
 2011-11-25T10:00:55.40 55890.417308      i 22.003 0.059      -      -      -      - -0.548  0.182    1      0x1615  3552.18  195.62  30.8789  3667.54 199.10 30.914 0x00000011 ut111125f_templf/21/md02s047.i.ut111125f.545955_21_i.templf.376388_21.diff.cut.dcmp
 2011-11-28T09:44:28.54 55893.405886      i 22.465 0.149      -      -      -      -  0.041  0.152    2      0x1615  2321.18  318.46  30.8789  2213.85 303.04 30.828 0x00000011 ut111128f_templf/21/md02s047.i.ut111128f.549201_21_i.templf.376388_21.diff.cut.dcmp
 2011-12-01T09:41:27.27 55896.403788      i 21.939 0.055      -      -      -      - -0.235  0.125    1      0x1615  3765.77  193.82  30.8789  3678.02 186.22 30.853 0x00000011 ut111201f_templf/21/md02s047.i.ut111201f.551675_21_i.templf.376388_21.diff.cut.dcmp
 2011-12-05T08:41:25.37 55900.362099      i 21.975 0.133      -      -      -      -  0.139  0.171    1      0x1615  3642.85  447.44  30.8789  3631.46 444.77 30.875 0x00000011 ut111205f_templf/21/md02s047.i.ut111205f.552357_21_i.templf.376388_21.diff.cut.dcmp
 2011-12-20T07:44:16.03 55915.322408      i 22.002 0.121      -      -      -      -      -      -    -      0x1615  3554.74  398.12  30.8789  3545.91 395.77 30.876 0x00000011 ut111220f_templf/21/md02s047.i.ut111220f.563317_21_i.templf.376388_21.diff.cut.dcmp
 2010-10-03T13:33:04.03 55472.564630      z      -     -      -      -      -      -      -      -    -      0x1616  -120.11  213.42  30.3058  -117.54 208.85 30.282 0x00000011 ut101003f_templf/21/md02s047.z.ut101003f.374898_21_z.templf.374641_21.diff.cut.dcmp
 2010-10-09T12:54:36.29 55478.537920      z      -     -      -      -      -      -      -      -    -      0x1616  -204.16  167.28  30.3058  -193.01 158.13 30.245 0x00000011 ut101009f_templf/21/md02s047.z.ut101009f.374953_21_z.templf.374641_21.diff.cut.dcmp
 2010-10-15T12:44:34.94 55484.530960      z      -     -      -      -      -      -      -      -    -      0x1616   421.22  158.78  30.3058   414.79 156.31 30.289 0x00000011 ut101015f_templf/21/md02s047.z.ut101015f.375009_21_z.templf.374641_21.diff.cut.dcmp
 2010-10-18T12:49:00.19 55487.534030      z      -     -      -      -      -      -      -      -    -      0x1616  -107.48  380.21  30.3058  -110.32 390.25 30.334 0x00000011 ut101018f_templf/21/md02s047.z.ut101018f.375064_21_z.templf.374641_21.diff.cut.dcmp
 2010-11-02T11:52:36.77 55502.494870      z      -     -      -      -      -      -      -      -    -      0x1616   -40.02  165.21  30.3058   -39.94 164.86 30.303 0x00000011 ut101102f_templf/21/md02s047.z.ut101102f.375118_21_z.templf.374641_21.diff.cut.dcmp
 2010-11-11T10:39:31.97 55511.444120      z      -     -      -      -      -      -      -      -    -      0x1616   392.41  177.36  30.3058   382.45 172.82 30.278 0x00000011 ut101111f_templf/21/md02s047.z.ut101111f.375173_21_z.templf.374641_21.diff.cut.dcmp
 2010-11-17T10:06:34.27 55517.421230      z      -     -      -      -      -      -      -      -    -      0x1616   444.01  159.06  30.3058   437.11 156.54 30.289 0x00000011 ut101117f_templf/21/md02s047.z.ut101117f.375229_21_z.templf.374641_21.diff.cut.dcmp
 2010-12-17T08:07:11.71 55547.338330      z      -     -      -      -      -      -      -      -    -      0x1616   352.58  164.43  30.3058   359.93 167.82 30.328 0x00000011 ut101217f_templf/21/md02s047.z.ut101217f.375288_21_z.templf.374641_21.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z      -     -      -      -      -      -      -      -    -      0x1616   462.62  276.49  30.3058   456.31 272.69 30.291 0x00000011 ut110919f_templf/21/md02s047.z.ut110919f.396629_21_z.templf.374641_21.diff.cut.dcmp
 2011-09-23T14:17:39.84 55827.595600      z      -     -      -      -      -      -      -      -    -      0x1616   743.34  376.60  30.3058   725.55 367.53 30.279 0x00000011 ut110923f_templf/21/md02s047.z.ut110923f.401229_21_z.templf.374641_21.diff.cut.dcmp
 2011-10-01T14:08:13.92 55835.589050      z 22.431 0.234      -      -      -      -      -      -    -      0x1616  1412.63  304.29  30.3058  1309.39 281.79 30.223 0x00000011 ut111001f_templf/21/md02s047.z.ut111001f.422818_21_z.templf.374641_21.diff.cut.dcmp
 2011-10-08T12:54:21.76 55842.537752      z 22.149 0.301      -      -      -      -      -      -    -      0x1616  1831.31  508.20  30.3058  1696.22 470.45 30.223 0x00000011 ut111008f_templf/21/md02s047.z.ut111008f.449686_21_z.templf.374641_21.diff.cut.dcmp
 2011-10-17T12:50:38.13 55851.535164      z 21.922 0.143      -      -      -      -      -      -    -      0x1616  2257.39  297.52  30.3058  2135.44 280.75 30.245 0x00000011 ut111017f_templf/21/md02s047.z.ut111017f.472145_21_z.templf.374641_21.diff.cut.dcmp
 2011-10-20T13:02:25.93 55854.543356      z 21.419 0.164      -      -      -      -      -      -    -      0x1616  3588.29  541.68  30.3058  3552.45 535.26 30.295 0x00000011 ut111020f_templf/21/md02s047.z.ut111020f.477658_21_z.templf.374641_21.diff.cut.dcmp
 2011-10-23T12:20:17.08 55857.514087      z 22.087 0.133      -      -      -      -      -      -    -      0x1616  1938.87  237.36  30.3058  1866.33 227.83 30.264 0x00000011 ut111023f_templf/21/md02s047.z.ut111023f.478611_21_z.templf.374641_21.diff.cut.dcmp
 2011-10-28T11:23:02.30 55862.474332      z 22.293 0.232      -      -      -      -      -      -    -      0x1616  1603.00  342.31  30.3058  1602.85 341.96 30.306 0x00000011 ut111028f_templf/21/md02s047.z.ut111028f.486457_21_z.templf.374641_21.diff.cut.dcmp
 2011-11-05T11:45:21.00 55870.489826      z 22.221 0.140      -      -      -      -      -      -    -      0x1616  1713.55  222.16  30.3058  1715.29 221.82 30.307 0x00000011 ut111105f_templf/21/md02s047.z.ut111105f.507510_21_z.templf.374641_21.diff.cut.dcmp
 2011-11-13T10:21:45.39 55878.431775      z 22.366 0.170      -      -      -      -      -      -    -      0x1616  1499.41  235.52  30.3058  1456.80 228.43 30.274 0x00000011 ut111113f_templf/21/md02s047.z.ut111113f.529241_21_z.templf.374641_21.diff.cut.dcmp
 2011-11-15T10:43:53.23 55880.447144      z 22.104 0.128      -      -      -      -      -      -    -      0x1616  1908.31  224.98  30.3058  1901.82 223.52 30.302 0x00000011 ut111115f_templf/21/md02s047.z.ut111115f.530226_21_z.templf.374641_21.diff.cut.dcmp
 2011-11-24T10:10:24.35 55889.423893      z 22.022 0.099      -      -      -      -      -      -    -      0x1616  2058.01  188.65  30.3058  2713.23 247.44 30.606 0x00000011 ut111124f_templf/21/md02s047.z.ut111124f.543226_21_z.templf.374641_21.diff.cut.dcmp
 2011-11-26T09:24:35.99 55891.392083      z 22.550 0.170      -      -      -      -      -      -    -      0x1616  1265.09  198.10  30.3058  1304.49 203.91 30.339 0x00000011 ut111126f_templf/21/md02s047.z.ut111126f.548694_21_z.templf.374641_21.diff.cut.dcmp
 2011-12-02T08:43:49.21 55897.363764      z 22.174 0.108      -      -      -      -      -      -    -      0x1616  1789.74  179.53  30.3058  1795.19 179.31 30.309 0x00000011 ut111202f_templf/21/md02s047.z.ut111202f.551952_21_z.templf.374641_21.diff.cut.dcmp
 2011-12-06T09:45:04.34 55901.406300      z 21.836 0.104      -      -      -      -      -      -    -      0x1616  2442.93  234.31  30.3058  2414.97 230.55 30.293 0x00000011 ut111206f_templf/21/md02s047.z.ut111206f.552468_21_z.templf.374641_21.diff.cut.dcmp
 2011-12-24T07:14:53.19 55919.302005      z      -     -      -      -      -      -      -      -    -      0x1616   615.41  702.55  30.3058   476.13 543.53 30.027 0x00000011 ut111224f_templf/21/md02s047.z.ut111224f.567902_21_z.templf.374641_21.diff.cut.dcmp
 2010-09-21T14:08:34.37 55460.589287      y      -     -      -      -      -      -      -      -    -      0x1617  -217.24  153.83  29.0641  -205.90 145.79 29.006 0x00000011 ut100921f_templf/21/md02s047.y.ut100921f.373412_21_y.templf.373354_21.diff.cut.dcmp
 2010-09-23T13:35:01.61 55462.565991      y      -     -      -      -      -      -      -      -    -      0x1617   209.71  201.47  29.0641   205.31 197.24 29.041 0x00000011 ut100923f_templf/21/md02s047.y.ut100923f.373469_21_y.templf.373354_21.diff.cut.dcmp
 2010-09-24T14:18:45.33 55463.596358      y      -     -      -      -      -      -      -      -    -      0x1617   119.60  250.38  29.0641   123.35 258.22 29.098 0x00000011 ut100924f_templf/21/md02s047.y.ut100924f.373525_21_y.templf.373354_21.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y      -     -      -      -      -      -      -      -    -      0x1617   438.51  251.68  29.0641   440.21 252.62 29.068 0x00000011 ut101022f_templf/21/md02s047.y.ut101022f.373581_21_y.templf.373354_21.diff.cut.dcmp
 2010-10-23T11:44:19.58 55492.489115      y      -     -      -      -      -      -      -      -    -      0x1617   242.32  165.24  29.0641   238.03 162.30 29.045 0x00000011 ut101023f_templf/21/md02s047.y.ut101023f.373639_21_y.templf.373354_21.diff.cut.dcmp
 2010-10-24T11:08:34.33 55493.464286      y      -     -      -      -      -      -      -      -    -      0x1617    91.85  223.31  29.0641    91.44 222.32 29.059 0x00000011 ut101024f_templf/21/md02s047.y.ut101024f.373697_21_y.templf.373354_21.diff.cut.dcmp
 2010-11-21T10:17:04.72 55521.428527      y      -     -      -      -      -      -      -      -    -      0x1617  -110.15  531.24  29.0641  -108.97 525.55 29.052 0x00000011 ut101121f_templf/21/md02s047.y.ut101121f.373755_21_y.templf.373354_21.diff.cut.dcmp
 2010-11-22T10:28:09.23 55522.436218      y      -     -      -      -      -      -      -      -    -      0x1617    82.22  137.30  29.0641    82.37 137.55 29.066 0x00000011 ut101122f_templf/21/md02s047.y.ut101122f.373810_21_y.templf.373354_21.diff.cut.dcmp
