#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 24.034 0.333  0.828  0.334      -      -      -      -    2      0x1613  1106.51  339.51  31.6439  1140.24  349.70 31.677 0x00000011  ut090528e_temple/74/md07s037.g.ut090528e.523467_74_g.temple.524252_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 23.444 0.183  0.238  0.185      -      -      -      -    2      0x1613  1905.65  322.97  31.6439  1977.53  334.65 31.684 0x00000011 ut090531e_temple/74/md07s037.g.ut090531e.2214523_74_g.temple.524252_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g 22.785 0.175 -0.520  0.286      -      -      -      -    1      0x1613  3495.82  557.52  31.6439  3599.39  573.07 31.676 0x00000011 ut090611e_temple/74/md07s037.g.ut090611e.2214588_74_g.temple.524252_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613  1727.72  620.12  31.6439  1818.50  652.49 31.700 0x00000011 ut090614e_temple/74/md07s037.g.ut090614e.2214647_74_g.temple.524252_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g 23.390 0.323  0.636  0.382      -      -      -      -    1      0x1613  2002.57  584.79  31.6439  2033.24  593.45 31.660 0x00000011 ut090617e_temple/74/md07s037.g.ut090617e.2214706_74_g.temple.524252_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613  1765.80  915.16  31.6439  1739.01  901.13 31.627 0x00000011 ut090620e_temple/74/md07s037.g.ut090620e.2214765_74_g.temple.524252_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g 22.924 0.267 -0.062  0.355      -      -      -      -    1      0x1613  3076.66  741.60  31.6439  3177.75  765.40 31.679 0x00000011 ut090702e_temple/74/md07s037.g.ut090702e.2214823_74_g.temple.524252_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613  3848.50 2238.21  31.6439  4017.64 2336.29 31.691 0x00000011 ut090717e_temple/74/md07s037.g.ut090717e.2214883_74_g.temple.524252_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613   404.78  518.60  31.6439   395.64  506.88 31.619 0x00000011 ut100125e_temple/74/md07s037.g.ut100125e.2214945_74_g.temple.524252_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   522.98 1142.28  31.6439   523.80 1144.06 31.646 0x00000011  ut100203e_temple/74/md07s037.g.ut100203e.523526_74_g.temple.524252_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613  1741.94  716.65  31.6439  1780.71  732.41 31.668 0x00000011 ut100206e_temple/74/md07s037.g.ut100206e.2215005_74_g.temple.524252_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613   576.45  450.62  31.6439   548.28  428.57 31.590 0x00000011 ut100209e_temple/74/md07s037.g.ut100209e.2215069_74_g.temple.524252_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613  -437.12  477.38  31.6439  -443.32  484.14 31.659 0x00000011 ut100212e_temple/74/md07s037.g.ut100212e.2215134_74_g.temple.524252_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613    81.19  591.04  31.6439    75.93  552.76 31.571 0x00000011 ut100215e_temple/74/md07s037.g.ut100215e.2215198_74_g.temple.524252_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613  -460.96  493.78  31.6439  -467.89  501.18 31.660 0x00000011 ut100224e_temple/74/md07s037.g.ut100224e.2215270_74_g.temple.524252_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -819.07  598.39  31.6439  -818.39  597.85 31.643 0x00000011  ut100311e_temple/74/md07s037.g.ut100311e.523596_74_g.temple.524252_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613  -991.86  858.75  31.6439  -965.54  835.91 31.615 0x00000011 ut100314e_temple/74/md07s037.g.ut100314e.2215333_74_g.temple.524252_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613  -306.63  586.03  31.6439  -308.56  589.70 31.651 0x00000011 ut100317e_temple/74/md07s037.g.ut100317e.2215398_74_g.temple.524252_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613  1073.12  808.36  31.6439  1124.83  847.25 31.695 0x00000011 ut100320e_temple/74/md07s037.g.ut100320e.2215462_74_g.temple.524252_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613 -3059.69 1454.13  31.6439 -2865.22 1361.45 31.573 0x00000011 ut100326e_temple/74/md07s037.g.ut100326e.2215527_74_g.temple.524252_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613 -2110.36 1798.46  31.6439 -1992.68 1698.07 31.582 0x00000011 ut100404e_temple/74/md07s037.g.ut100404e.2215592_74_g.temple.524252_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613 -1768.48 2944.80  31.6439 -1716.49 2858.18 31.611 0x00000011 ut100410e_temple/74/md07s037.g.ut100410e.2215657_74_g.temple.524252_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613 -3953.99  931.63  31.6439 -4077.52  959.99 31.677 0x00000011 ut100419e_temple/74/md07s037.g.ut100419e.2215721_74_g.temple.524252_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613 -2814.30  621.40  31.6439 -2726.53  601.49 31.610 0x00000011  ut100510e_temple/74/md07s037.g.ut100510e.523657_74_g.temple.524252_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613 -1960.61  744.20  31.6439 -1850.59  702.23 31.581 0x00000011 ut100513e_temple/74/md07s037.g.ut100513e.2215783_74_g.temple.524252_74.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613 -3482.02  412.33  31.6439 -3324.69  392.50 31.594 0x00000011 ut100516e_temple/74/md07s037.g.ut100516e.2215843_74_g.temple.524252_74.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613 -2159.45 1415.15  31.6439 -2071.21 1357.19 31.599 0x00000011 ut100522e_temple/74/md07s037.g.ut100522e.2215905_74_g.temple.524252_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613 -4165.57  729.25  31.6439 -3794.15  663.30 31.543 0x00000011 ut100531e_temple/74/md07s037.g.ut100531e.2215965_74_g.temple.524252_74.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -      -      -    -      0x1613 -1458.50  468.97  31.6439 -1466.31  471.29 31.650 0x00000011 ut100603e_temple/74/md07s037.g.ut100603e.2216029_74_g.temple.524252_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613 -2427.55  405.57  31.6439 -2379.51  396.93 31.622 0x00000011  ut100606e_temple/74/md07s037.g.ut100606e.523714_74_g.temple.524252_74.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -      -      -    -      0x1613 -1458.12 1357.76  31.6439 -1453.29 1353.20 31.640 0x00000011 ut100612e_temple/74/md07s037.g.ut100612e.2216090_74_g.temple.524252_74.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -      -      -    -      0x1613 -1176.17  514.28  31.6439 -1182.36  516.87 31.650 0x00000011 ut100615e_temple/74/md07s037.g.ut100615e.2216154_74_g.temple.524252_74.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -      -      -      -      -    -      0x1613 -1197.86  552.54  31.6439 -1201.17  553.96 31.647 0x00000011 ut100618e_temple/74/md07s037.g.ut100618e.2216215_74_g.temple.524252_74.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -      -      -    -      0x1613 -1497.28  600.57  31.6439 -1406.64  564.06 31.576 0x00000011 ut100621e_temple/74/md07s037.g.ut100621e.2216276_74_g.temple.524252_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -      -      -    -      0x1613 -2085.48  606.33  31.6439 -2069.60  601.41 31.636 0x00000011 ut100630e_temple/74/md07s037.g.ut100630e.2216337_74_g.temple.524252_74.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613 -1130.47  382.60  31.6439 -1152.23  389.82 31.665 0x00000011  ut100712e_temple/74/md07s037.g.ut100712e.523773_74_g.temple.524252_74.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -      -      -      -      -    -      0x1613   800.66  358.24  31.6439   810.90  362.74 31.658 0x00000011 ut110204e_temple/74/md07s037.g.ut110204e.2216400_74_g.temple.524252_74.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -      -      -      -      -    -      0x1613  1050.55  409.39  31.6439  1056.47  411.58 31.650 0x00000011  ut110210e_temple/74/md07s037.g.ut110210e.523833_74_g.temple.524252_74.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -      -      -      -      -    -      0x1613  3258.21 1434.59  31.6439  3158.63 1390.44 31.610 0x00000011 ut110213e_temple/74/md07s037.g.ut110213e.2216464_74_g.temple.524252_74.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -      -      -      -      -    -      0x1613    22.56  433.66  31.6439    21.80  419.05 31.607 0x00000011 ut110309e_temple/74/md07s037.g.ut110309e.2216527_74_g.temple.524252_74.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -      -      -      -      -      -      -    -      0x1613  1950.05 1360.58  31.6439  1809.20 1262.19 31.562 0x00000011 ut110315e_temple/74/md07s037.g.ut110315e.2216588_74_g.temple.524252_74.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -      -      -      -      -      -      -    -      0x1613  1661.81  764.80  31.6439  1659.21  763.45 31.642 0x00000011 ut110330e_temple/74/md07s037.g.ut110330e.2216652_74_g.temple.524252_74.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g 23.521 0.350  0.364  0.351      -      -      -      -    2      0x1613  1775.18  572.56  31.6439  1818.37  586.25 31.670 0x00000011  ut110402e_temple/74/md07s037.g.ut110402e.523894_74_g.temple.524252_74.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g 22.905 0.196 -0.326  0.198      -      -      -      -    2      0x1613  3130.18  557.56  31.6439  3111.78  553.53 31.637 0x00000011 ut110411e_temple/74/md07s037.g.ut110411e.2216714_74_g.temple.524252_74.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g 22.951 0.308 -0.305  0.404      -      -      -      -    1      0x1613  3001.18  847.15  31.6439  3041.81  858.16 31.659 0x00000011 ut110414e_temple/74/md07s037.g.ut110414e.2216777_74_g.temple.524252_74.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g 22.951 0.205 -0.699  0.388      -      -      -      -    1      0x1613  3000.16  557.33  31.6439  3074.00  570.34 31.670 0x00000011 ut110423e_temple/74/md07s037.g.ut110423e.2216842_74_g.temple.524252_74.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -      -      -      -      -      -      -    -      0x1613    74.17  368.77  31.6439    72.92  362.54 31.625 0x00000011 ut110426e_temple/74/md07s037.g.ut110426e.2216907_74_g.temple.524252_74.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -      -      -      -      -      -      -    -      0x1613  1104.14  425.49  31.6439  1144.84  441.05 31.683 0x00000011 ut110529e_temple/74/md07s037.g.ut110529e.2216972_74_g.temple.524252_74.diff.cut.dcmp
