#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -  -      -    -      0x1613    595.31   498.29  31.5765    698.79   584.86 31.750 0x00000011  ut100125f_templf/71/md07s052.g.100125f.97249_71_g.100215f.61395_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -  -      -    -      0x1613   1499.17  1073.09  31.5765   1759.75  1259.50 31.750 0x00000011  ut100203f_templf/71/md07s052.g.100203f.99842_71_g.100215f.61395_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -  -      -    -      0x1613   1082.30   825.63  31.5765   1448.60  1104.98 31.893 0x00000011 ut100206f_templf/71/md07s052.g.100206f.101241_71_g.100215f.61395_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -  -      -    -      0x1613   -414.02   588.82  31.5765   -485.98   691.15 31.750 0x00000011 ut100209f_templf/71/md07s052.g.100209f.102788_71_g.100215f.61395_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -  -      -    -      0x1613   -375.74   838.65  31.5765   -480.05  1071.46 31.843 0x00000011  ut100311f_templf/71/md07s052.g.100311f.80592_71_g.100215f.61395_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -  -      -    -      0x1613    566.59   639.64  31.5765    665.07   750.79 31.750 0x00000011  ut100317f_templf/71/md07s052.g.100317f.73629_71_g.100215f.61395_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -  -      -    -      0x1613    -94.02   765.77  31.5765   -123.22  1003.64 31.870 0x00000011  ut100320f_templf/71/md07s052.g.100320f.75364_71_g.100215f.61395_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -  -      -    -      0x1613   1299.51  1339.21  31.5765   1525.38  1571.92 31.750 0x00000011  ut100326f_templf/71/md07s052.g.100326f.79331_71_g.100215f.61395_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -  -      -    -      0x1613    -18.51  1256.18  31.5765    -21.62  1467.61 31.745 0x00000011  ut100404f_templf/71/md07s052.g.100404f.80116_71_g.100215f.61395_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -     -      -      -      -  -      -    -      0x1613   1766.38  1884.70  31.5765   2279.52  2432.13 31.853 0x00000011  ut100410f_templf/71/md07s052.g.100410f.81505_71_g.100215f.61395_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -      -      -  -      -    -      0x1613   -153.68   841.47  31.5765   -187.39  1026.03 31.792 0x00000011  ut100419f_templf/71/md07s052.g.100419f.94789_71_g.100215f.61395_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -  -      -    -      0x1613    447.93   676.60  31.5765    529.24   799.40 31.758 0x00000011 ut100510f_templf/71/md07s052.g.100510f.106724_71_g.100215f.61395_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -  -      -    -      0x1613   -665.92   833.42  31.5765   -781.67   978.25 31.750 0x00000011 ut100531f_templf/71/md07s052.g.100531f.113839_71_g.100215f.61395_71.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -     -      -      -      -  -      -    -      0x1613    132.96   594.47  31.5765    156.07   697.80 31.750 0x00000011 ut100603f_templf/71/md07s052.g.100603f.114790_71_g.100215f.61395_71.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -     -      -      -      -  -      -    -      0x1613    189.60   565.86  31.5765    222.56   664.21 31.750 0x00000011 ut100606f_templf/71/md07s052.g.100606f.116105_71_g.100215f.61395_71.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -     -      -      -      -  -      -    -      0x1613  -1586.34  1612.09  31.5765  -2004.64  2037.09 31.831 0x00000011 ut100612f_templf/71/md07s052.g.100612f.117054_71_g.100215f.61395_71.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g 22.854 0.217 1.533  0.226      -      -  -      -    1      0x1613   3083.94   616.98  31.5765   3619.98   723.45 31.750 0x00000011 ut100615f_templf/71/md07s052.g.100615f.118474_71_g.100215f.61395_71.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -     -      -      -      -  -      -    -      0x1613    843.56   626.55  31.5765    990.19   735.40 31.750 0x00000011 ut100618f_templf/71/md07s052.g.100618f.119095_71_g.100215f.61395_71.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -     -      -      -      -  -      -    -      0x1613    532.37   797.12  31.5765    624.91   935.65 31.750 0x00000011 ut100621f_templf/71/md07s052.g.100621f.120105_71_g.100215f.61395_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -     -      -      -      -  -      -    -      0x1613     49.18   753.78  31.5765     57.73   884.80 31.750 0x00000011 ut100630f_templf/71/md07s052.g.100630f.126564_71_g.100215f.61395_71.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -     -      -      -      -  -      -    -      0x1613    523.63   576.58  31.5765    614.65   676.77 31.750 0x00000011 ut100712f_templf/71/md07s052.g.100712f.128508_71_g.100215f.61395_71.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -     -      -      -      -  -      -    -      0x1613   -209.10   631.05  31.5765   -245.44   740.73 31.750 0x00000011 ut110204f_templf/71/md07s052.g.110204f.223739_71_g.100215f.61395_71.diff.cut.dcmp
 2011-02-10T14:07:07.98 55602.588287      g      -     -     -      -      -      -  -      -    -      0x1613    644.68   628.70  31.5765    756.73   737.95 31.750 0x00000011 ut110210f_templf/71/md07s052.g.110210f.225514_71_g.100215f.61395_71.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -     -      -      -      -  -      -    -      0x1613   -388.69  1148.98  31.5765   -462.09  1365.94 31.764 0x00000011 ut110213f_templf/71/md07s052.g.110213f.225999_71_g.100215f.61395_71.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -     -      -      -      -  -      -    -      0x1613    727.82   586.61  31.5765    854.33   688.53 31.750 0x00000011 ut110309f_templf/71/md07s052.g.110309f.242461_71_g.100215f.61395_71.diff.cut.dcmp
 2011-03-15T14:04:48.21 55635.586669      g      -     -     -      -      -      -  -      -    -      0x1613  -2711.88  1172.89  31.5765  -2918.44  1261.94 31.656 0x00000011 ut110315f_templf/71/md07s052.g.110315f.249954_71_g.100215f.61395_71.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -     -      -      -      -  -      -    -      0x1613   -458.11   848.85  31.5765   -573.39  1062.44 31.820 0x00000011 ut110330f_templf/71/md07s052.g.110330f.254516_71_g.100215f.61395_71.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -     -      -      -      -  -      -    -      0x1613   -984.45   925.64  31.5765  -1236.96  1163.00 31.824 0x00000011 ut110402f_templf/71/md07s052.g.110402f.258894_71_g.100215f.61395_71.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -     -      -      -      -  -      -    -      0x1613   -178.14   648.00  31.5765   -209.10   760.63 31.750 0x00000011 ut110411f_templf/71/md07s052.g.110411f.262635_71_g.100215f.61395_71.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -     -      -      -      -  -      -    -      0x1613    375.47   882.10  31.5765    440.73  1035.42 31.750 0x00000011 ut110414f_templf/71/md07s052.g.110414f.263667_71_g.100215f.61395_71.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -     -      -      -      -  -      -    -      0x1613     -9.29   619.25  31.5765    -10.90   726.89 31.750 0x00000011 ut110423f_templf/71/md07s052.g.110423f.268019_71_g.100215f.61395_71.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -     -      -      -      -  -      -    -      0x1613     76.36   523.34  31.5765     89.63   614.30 31.750 0x00000011 ut110426f_templf/71/md07s052.g.110426f.269645_71_g.100215f.61395_71.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -     -      -      -      -  -      -    -      0x1613   -510.77   550.45  31.5765   -599.55   646.10 31.750 0x00000011 ut110529f_templf/71/md07s052.g.110529f.302670_71_g.100215f.61395_71.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -     -      -      -      -  -      -    -      0x1613    947.88   562.92  31.5765   1112.64   660.68 31.750 0x00000011 ut110607f_templf/71/md07s052.g.110607f.304669_71_g.100215f.61395_71.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -     -      -      -      -  -      -    -      0x1613    762.90  1110.36  31.5765    895.51  1303.33 31.750 0x00000011 ut110610f_templf/71/md07s052.g.110610f.306166_71_g.100215f.61395_71.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -     -      -      -      -  -      -    -      0x1613   -715.53   855.17  31.5765   -833.50   996.14 31.742 0x00000011 ut110625f_templf/71/md07s052.g.110625f.315433_71_g.100215f.61395_71.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -     -      -      -      -  -      -    -      0x1613   -212.98   673.62  31.5765   -262.72   830.95 31.804 0x00000011 ut110628f_templf/71/md07s052.g.110628f.322621_71_g.100215f.61395_71.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -     -      -      -      -  -      -    -      0x1613    518.54   577.51  31.5765    643.55   716.71 31.811 0x00000011 ut110701f_templf/71/md07s052.g.110701f.325362_71_g.100215f.61395_71.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -     -      -      -      -  -      -    -      0x1613    184.09   522.58  31.5765    216.09   613.41 31.750 0x00000011 ut110704f_templf/71/md07s052.g.110704f.327434_71_g.100215f.61395_71.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -     -      -      -      -  -      -    -      0x1613   1672.49   877.05  31.5765   1963.19  1029.33 31.750 0x00000011 ut110710f_templf/71/md07s052.g.110710f.330938_71_g.100215f.61395_71.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -     -      -      -      -  -      -    -      0x1613    164.91   602.87  31.5765    193.57   707.66 31.750 0x00000011 ut110719f_templf/71/md07s052.g.110719f.334304_71_g.100215f.61395_71.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r 22.093 0.126     -      - -0.983  0.297  -      -    1      0x1614   7967.35   927.14  31.8467   7967.35   924.20 31.847 0x00000011  ut100125f_templf/71/md07s052.r.100125f.97328_71_r.100212f.59731_71.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -     -      -      -      -  -      -    -      0x1614   -425.48   662.10  31.8467   -431.00   670.68 31.861 0x00000011  ut100125f_templf/71/md07s052.r.100125f.97328_71_r.100215f.61483_71.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r 21.478 0.079     -      - -1.156  0.085  -      -    2      0x1614  14040.10  1035.23  31.8467  13543.48   990.72 31.808 0x00000011  ut100203f_templf/71/md07s052.r.100203f.99919_71_r.100212f.59731_71.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -     -      -      -      -  -      -    -      0x1614   2514.98  1126.75  31.8467   2547.62  1141.13 31.861 0x00000011  ut100203f_templf/71/md07s052.r.100203f.99919_71_r.100215f.61483_71.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r 22.433 0.324     -      - -0.531  0.404  -      -    1      0x1614   5828.20  1741.03  31.8467   5691.34  1699.33 31.821 0x00000011 ut100206f_templf/71/md07s052.r.100206f.101316_71_r.100212f.59731_71.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -     -      -      -      -  -      -    -      0x1614  -9713.74  1725.07  31.8467 -10651.88  1889.11 31.947 0x00000011 ut100206f_templf/71/md07s052.r.100206f.101316_71_r.100215f.61483_71.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r 21.796 0.071     -      - -0.509  0.077  -      -    2      0x1614  10475.88   688.87  31.8467   9905.37   644.87 31.786 0x00000011 ut100209f_templf/71/md07s052.r.100209f.102868_71_r.100212f.59731_71.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -     -      -      -      -  -      -    -      0x1614    417.69   758.10  31.8467    423.11   767.93 31.861 0x00000011 ut100209f_templf/71/md07s052.r.100209f.102868_71_r.100215f.61483_71.diff.cut.dcmp
 2010-02-12T15:01:09.12 55239.625800      r      -     -     -      -      -      -  -      -    -      0x1614 -11870.92   770.03  31.8467 -12024.98   772.05 31.861 0x00000011  ut100212f_templf/71/md07s052.r.100212f.59731_71_r.100215f.61483_71.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r 21.662 0.070     -      - -1.349  0.076  -      -    2      0x1614  11854.76   773.47  31.8467  10995.44   710.15 31.765 0x00000011  ut100215f_templf/71/md07s052.r.100215f.61483_71_r.100212f.59731_71.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r 21.314 0.097     -      - -1.836  0.102  -      -    2      0x1614  16329.60  1465.20  31.8467  15453.10  1379.16 31.787 0x00000011  ut100311f_templf/71/md07s052.r.100311f.80669_71_r.100212f.59731_71.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -     -      -      -      -  -      -    -      0x1614   2099.22  1432.50  31.8467   2204.03  1503.89 31.900 0x00000011  ut100311f_templf/71/md07s052.r.100311f.80669_71_r.100215f.61483_71.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r 21.739 0.077     -      - -1.446  0.083  -      -    2      0x1614  11041.09   793.94  31.8467  10738.21   765.74 31.817 0x00000011  ut100317f_templf/71/md07s052.r.100317f.73710_71_r.100212f.59731_71.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -     -      -      -      -  -      -    -      0x1614   -575.62   799.21  31.8467   -583.09   809.56 31.861 0x00000011  ut100317f_templf/71/md07s052.r.100317f.73710_71_r.100215f.61483_71.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r 21.425 0.071     -      - -1.778  0.077  -      -    2      0x1614  14750.48   972.37  31.8467  14832.22   968.08 31.853 0x00000011  ut100320f_templf/71/md07s052.r.100320f.75442_71_r.100212f.59731_71.diff.cut.dcmp
