#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -     -      -      -      -    -      0x1613  -339.30  147.72  31.1550  -348.90  151.87 31.185 0x00000011 ut091214g_templg/11/md01s062.g.ut091214g.366548_11_g.templg.367085_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -     -      -      -      -    -      0x1613  -810.90  400.96  31.1550  -833.62  412.12 31.185 0x00000011 ut091226g_templg/11/md01s062.g.ut091226g.366610_11_g.templg.367085_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -     -      -      -      -    -      0x1613   -67.92  171.86  31.1550   -68.90  174.33 31.171 0x00000011 ut100107g_templg/11/md01s062.g.ut100107g.366671_11_g.templg.367085_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -     -      -      -      -    -      0x1613   283.55  170.51  31.1550   288.45  173.44 31.174 0x00000011 ut100110g_templg/11/md01s062.g.ut100110g.366731_11_g.templg.367085_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -     -      -      -      -    -      0x1613   611.10  319.56  31.1550   597.63  312.47 31.131 0x00000011 ut100805g_templg/11/md01s062.g.ut100805g.366788_11_g.templg.367085_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -     -      -      -      -    -      0x1613   113.98  222.58  31.1550   112.47  219.62 31.140 0x00000011 ut100817g_templg/11/md01s062.g.ut100817g.366846_11_g.templg.367085_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -     -      -      -      -    -      0x1613  -469.51  265.86  31.1550  -464.43  262.95 31.143 0x00000011 ut100910g_templg/11/md01s062.g.ut100910g.366904_11_g.templg.367085_11.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -     -      -      -      -    -      0x1613  -103.02  171.00  31.1550  -102.13  169.52 31.146 0x00000011 ut101031g_templg/11/md01s062.g.ut101031g.366958_11_g.templg.367085_11.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -      -      -     -      -      -      -    -      0x1613  -106.32  301.93  31.1550  -101.75  288.95 31.107 0x00000011 ut110905g_templg/11/md01s062.g.ut110905g.377166_11_g.templg.367085_11.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -      -      -     -      -      -      -    -      0x1613  -833.66  334.43  31.1550  -818.97  328.45 31.136 0x00000011 ut110908g_templg/11/md01s062.g.ut110908g.380532_11_g.templg.367085_11.diff.cut.dcmp
