#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-10-04T06:56:33.73 55473.289279      g      -     -     -      -      -      -      -      -    -      0x1613   567.77 1053.60  32.4836   691.60 1283.37 32.698 0x00000011 ut101004j_templj/93/md09s088.g.101004j.165979_93_g.090830j.127892_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -     -      -      -      -      -      -    -      0x1613  1898.43 1146.48  32.4836  1840.58 1111.41 32.450 0x00000011  ut101010j_templj/93/md09s088.g.101010j.169032_93_g.090826j.30680_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -     -      -      -      -      -      -    -      0x1613  1491.65  927.29  32.4836  1890.54 1175.13 32.741 0x00000011 ut101010j_templj/93/md09s088.g.101010j.169032_93_g.090830j.127892_93.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -     -      -      -      -      -      -    -      0x1613   919.45  983.50  32.4836   872.18  932.91 32.426 0x00000011  ut101013j_templj/93/md09s088.g.101013j.171061_93_g.090826j.30680_93.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -     -      -      -      -      -      -    -      0x1613   590.44  995.50  32.4836   748.33 1261.69 32.741 0x00000011 ut101013j_templj/93/md09s088.g.101013j.171061_93_g.090830j.127892_93.diff.cut.dcmp
 2010-10-31T05:31:58.39 55500.230537      g      -     -     -      -      -      -      -      -    -      0x1613 -1861.11 2010.16  32.4836 -1793.13 1936.67 32.443 0x00000011  ut101031j_templj/93/md09s088.g.101031j.176403_93_g.090826j.30680_93.diff.cut.dcmp
 2010-10-31T05:31:58.39 55500.230537      g      -     -     -      -      -      -      -      -    -      0x1613 -2531.93 2006.82  32.4836 -3081.00 2441.85 32.697 0x00000011 ut101031j_templj/93/md09s088.g.101031j.176403_93_g.090830j.127892_93.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -     -      -      -      -      -      -    -      0x1613  1948.73 1090.80  32.4836  1948.73 1090.65 32.484 0x00000011  ut101103j_templj/93/md09s088.g.101103j.178263_93_g.090826j.30680_93.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -     -      -      -      -      -      -    -      0x1613  1727.99 1074.65  32.4836  2190.09 1361.88 32.741 0x00000011 ut101103j_templj/93/md09s088.g.101103j.178263_93_g.090830j.127892_93.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -     -      -      -      -      -      -    -      0x1613 -2077.54 2663.40  32.4836 -2047.90 2625.34 32.468 0x00000011  ut101112j_templj/93/md09s088.g.101112j.181906_93_g.090826j.30680_93.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -     -      -      -      -      -      -    -      0x1613 -3102.30 2532.90  32.4836 -3832.51 3128.89 32.713 0x00000011 ut101112j_templj/93/md09s088.g.101112j.181906_93_g.090830j.127892_93.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -     -      -      -      -      -      -    -      0x1613   871.82 1983.82  32.4836   820.33 1866.63 32.417 0x00000011  ut101130j_templj/93/md09s088.g.101130j.191942_93_g.090826j.30680_93.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -     -      -      -      -      -      -    -      0x1613  -108.85 1867.06  32.4836  -127.60 2188.76 32.656 0x00000011 ut101130j_templj/93/md09s088.g.101130j.191942_93_g.090830j.127892_93.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -     -      -      -      -      -      -    -      0x1613  1696.30 1670.13  32.4836  1522.03 1498.48 32.366 0x00000011  ut101206j_templj/93/md09s088.g.101206j.194285_93_g.090826j.30680_93.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -     -      -      -      -      -      -    -      0x1613   985.35 1601.22  32.4836  1098.17 1784.53 32.601 0x00000011 ut101206j_templj/93/md09s088.g.101206j.194285_93_g.090830j.127892_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -     -      -      -      -      -      -    -      0x1613  2769.94 1002.18  32.4836  2787.86 1008.33 32.491 0x00000011  ut110701j_templj/93/md09s088.g.110701j.325542_93_g.090826j.30680_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -     -      -      -      -      -      -    -      0x1613  2177.35  944.37  32.4836  2764.19 1198.63 32.743 0x00000011 ut110701j_templj/93/md09s088.g.110701j.325542_93_g.090830j.127892_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -     -      -      -      -      -      -    -      0x1613  2944.40 1388.13  32.4836  2823.04 1330.66 32.438 0x00000011  ut110722j_templj/93/md09s088.g.110722j.336088_93_g.090826j.30680_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -     -      -      -      -      -      -    -      0x1613  2574.01 1123.23  32.4836  3262.35 1423.28 32.741 0x00000011 ut110722j_templj/93/md09s088.g.110722j.336088_93_g.090830j.127892_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -     -      -      -      -      -      -    -      0x1613  1564.66  893.35  32.4836  1456.87  831.70 32.406 0x00000011  ut110725j_templj/93/md09s088.g.110725j.338929_93_g.090826j.30680_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -     -      -      -      -      -      -    -      0x1613  1172.80  886.58  32.4836  1486.43 1123.58 32.741 0x00000011 ut110725j_templj/93/md09s088.g.110725j.338929_93_g.090830j.127892_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -     -      -      -      -      -      -    -      0x1613  1406.75  685.88  32.4836  1406.75  685.76 32.484 0x00000011  ut110728j_templj/93/md09s088.g.110728j.342075_93_g.090826j.30680_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -     -      -      -      -      -      -    -      0x1613  1010.28  774.27  32.4836  1280.45  981.25 32.741 0x00000011 ut110728j_templj/93/md09s088.g.110728j.342075_93_g.090830j.127892_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -     -      -      -      -      -      -    -      0x1613  1973.98  706.42  32.4836  1973.98  706.18 32.484 0x00000011  ut110731j_templj/93/md09s088.g.110731j.344116_93_g.090826j.30680_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -     -      -      -      -      -      -    -      0x1613   372.01  701.84  32.4836   372.01  701.83 32.484 0x00000011  ut110803j_templj/93/md09s088.g.110803j.350986_93_g.090826j.30680_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -     -      -      -      -      -      -    -      0x1613  -158.90  778.52  32.4836  -201.39  986.71 32.741 0x00000011 ut110803j_templj/93/md09s088.g.110803j.350986_93_g.090830j.127892_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -     -      -      -      -      -      -    -      0x1613    86.44  634.11  32.4836    86.44  634.11 32.484 0x00000011  ut110806j_templj/93/md09s088.g.110806j.353713_93_g.090826j.30680_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -     -      -      -      -      -      -    -      0x1613  -443.36  703.17  32.4836  -561.92  891.20 32.741 0x00000011 ut110806j_templj/93/md09s088.g.110806j.353713_93_g.090830j.127892_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -     -      -      -      -      -      -    -      0x1613  3347.13 2112.30  32.4836  3147.69 1986.23 32.417 0x00000011  ut110809j_templj/93/md09s088.g.110809j.354330_93_g.090826j.30680_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -     -      -      -      -      -      -    -      0x1613  2713.04 2077.51  32.4836  3195.78 2446.98 32.661 0x00000011 ut110809j_templj/93/md09s088.g.110809j.354330_93_g.090830j.127892_93.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -     -      -      -      -      -      -    -      0x1613 -2685.63 3430.77  32.4836 -2567.12 3279.29 32.435 0x00000011  ut110818j_templj/93/md09s088.g.110818j.362132_93_g.090826j.30680_93.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -     -      -      -      -      -      -    -      0x1613 -1665.50 3364.27  32.4836 -2110.88 4263.89 32.741 0x00000011 ut110818j_templj/93/md09s088.g.110818j.362132_93_g.090830j.127892_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -     -      -      -      -      -      -    -      0x1613  1087.64  848.87  32.4836  1087.64  848.81 32.484 0x00000011  ut110821j_templj/93/md09s088.g.110821j.363330_93_g.090826j.30680_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -     -      -      -      -      -      -    -      0x1613   707.49  941.25  32.4836   896.69 1192.93 32.741 0x00000011 ut110821j_templj/93/md09s088.g.110821j.363330_93_g.090830j.127892_93.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -     -      -      -      -      -      -    -      0x1613  1819.90 2589.39  32.4836  1656.71 2357.16 32.382 0x00000011  ut110827j_templj/93/md09s088.g.110827j.368186_93_g.090826j.30680_93.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -     -      -      -      -      -      -    -      0x1613   455.77 2393.11  32.4836   540.44 2837.67 32.669 0x00000011 ut110827j_templj/93/md09s088.g.110827j.368186_93_g.090830j.127892_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -     -      -      -      -      -      -    -      0x1613   453.26  907.68  32.4836   464.50  930.18 32.510 0x00000011  ut110830j_templj/93/md09s088.g.110830j.369487_93_g.090826j.30680_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -     -      -      -      -      -      -    -      0x1613   -89.09  798.30  32.4836  -112.91 1011.78 32.741 0x00000011 ut110830j_templj/93/md09s088.g.110830j.369487_93_g.090830j.127892_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -     -      -      -      -      -      -    -      0x1613  1272.26 2055.12  32.4836  1259.44 2034.37 32.473 0x00000011  ut110902j_templj/93/md09s088.g.110902j.372287_93_g.090826j.30680_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -     -      -      -      -      -      -    -      0x1613   282.37 2003.68  32.4836   347.20 2463.70 32.708 0x00000011 ut110902j_templj/93/md09s088.g.110902j.372287_93_g.090830j.127892_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -     -      -      -      -      -      -    -      0x1613   -90.33 1429.96  32.4836   -90.33 1429.96 32.484 0x00000011  ut110908j_templj/93/md09s088.g.110908j.380273_93_g.090826j.30680_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -     -      -      -      -      -      -    -      0x1613  -920.99 1637.27  32.4836 -1167.28 2075.08 32.741 0x00000011 ut110908j_templj/93/md09s088.g.110908j.380273_93_g.090830j.127892_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -     -      -      -      -      -      -    -      0x1613  1550.51  918.46  32.4836  1223.02  724.38 32.226 0x00000011  ut110917j_templj/93/md09s088.g.110917j.392815_93_g.090826j.30680_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -     -      -      -      -      -      -    -      0x1613   927.25  838.08  32.4836  1175.22 1062.14 32.741 0x00000011 ut110917j_templj/93/md09s088.g.110917j.392815_93_g.090830j.127892_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -     -      -      -      -      -      -    -      0x1613   700.59  574.27  32.4836   700.59  574.23 32.484 0x00000011  ut110924j_templj/93/md09s088.g.110924j.401810_93_g.090826j.30680_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -     -      -      -      -      -      -    -      0x1613   360.69  610.83  32.4836   457.14  774.17 32.741 0x00000011 ut110924j_templj/93/md09s088.g.110924j.401810_93_g.090830j.127892_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -     -      -      -      -      -      -    -      0x1613   834.79 1143.66  32.4836   496.75  680.53 31.920 0x00000011  ut110926j_templj/93/md09s088.g.110926j.405792_93_g.090826j.30680_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -     -      -      -      -      -      -    -      0x1613   468.75 1113.76  32.4836   339.52  806.69 32.133 0x00000011 ut110926j_templj/93/md09s088.g.110926j.405792_93_g.090830j.127892_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -     -      -      -      -      -      -    -      0x1613   298.21  989.75  32.4836   298.21  989.75 32.484 0x00000011  ut110929j_templj/93/md09s088.g.110929j.416366_93_g.090826j.30680_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -     -      -      -      -      -      -    -      0x1613  -183.10 1164.53  32.4836  -232.06 1475.94 32.741 0x00000011 ut110929j_templj/93/md09s088.g.110929j.416366_93_g.090830j.127892_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -     -      -      -      -      -      -    -      0x1613  -439.51  868.39  32.4836  -439.51  868.38 32.484 0x00000011  ut111002j_templj/93/md09s088.g.111002j.425197_93_g.090826j.30680_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -     -      -      -      -      -      -    -      0x1613  -851.83  971.31  32.4836 -1079.63 1231.01 32.741 0x00000011 ut111002j_templj/93/md09s088.g.111002j.425197_93_g.090830j.127892_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -     -      -      -      -      -      -    -      0x1613  -450.65 1973.39  32.4836  -304.93 1335.28 32.059 0x00000011  ut111005j_templj/93/md09s088.g.111005j.437375_93_g.090826j.30680_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -     -      -      -      -      -      -    -      0x1613  -704.69 1766.52  32.4836  -893.14 2238.91 32.741 0x00000011 ut111005j_templj/93/md09s088.g.111005j.437375_93_g.090830j.127892_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -     -      -      -      -      -      -    -      0x1613  1038.72  666.83  32.4836  1038.72  666.76 32.484 0x00000011  ut111018j_templj/93/md09s088.g.111018j.473440_93_g.090826j.30680_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -     -      -      -      -      -      -    -      0x1613   766.94  734.09  32.4836   972.04  930.36 32.741 0x00000011 ut111018j_templj/93/md09s088.g.111018j.473440_93_g.090830j.127892_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -     -      -      -      -      -      -    -      0x1613  -323.07  649.89  32.4836  -323.07  649.88 32.484 0x00000011  ut111024j_templj/93/md09s088.g.111024j.478748_93_g.090826j.30680_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -     -      -      -      -      -      -    -      0x1613 -1085.77  746.03  32.4836 -1376.13  945.45 32.741 0x00000011 ut111024j_templj/93/md09s088.g.111024j.478748_93_g.090830j.127892_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -     -      -      -      -      -      -    -      0x1613  -645.27  887.73  32.4836  -645.27  887.71 32.484 0x00000011  ut111026j_templj/93/md09s088.g.111026j.481558_93_g.090826j.30680_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -     -      -      -      -      -      -    -      0x1613 -1469.70 1041.69  32.4836 -1862.73 1320.15 32.741 0x00000011 ut111026j_templj/93/md09s088.g.111026j.481558_93_g.090830j.127892_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -     -      -      -      -      -      -    -      0x1613   702.43  848.64  32.4836   631.08  762.41 32.367 0x00000011  ut111029j_templj/93/md09s088.g.111029j.488926_93_g.090826j.30680_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -     -      -      -      -      -      -    -      0x1613   455.25  778.37  32.4836   576.99  986.50 32.741 0x00000011 ut111029j_templj/93/md09s088.g.111029j.488926_93_g.090830j.127892_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -     -      -      -      -      -      -    -      0x1614  1460.41  937.28  32.4855  1460.41  937.18 32.486 0x00000011  ut100712j_templj/93/md09s088.r.100712j.128917_93_r.090827j.30756_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -     -      -      -      -      -      -    -      0x1614  1440.16  888.55  32.4855  1577.65  973.27 32.584 0x00000011 ut100712j_templj/93/md09s088.r.100712j.128917_93_r.090911j.127971_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -     -      -      -      -      -      -    -      0x1614   291.24 2026.75  32.4855   291.24 2026.75 32.486 0x00000011  ut100721j_templj/93/md09s088.r.100721j.130643_93_r.090827j.30756_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -     -      -      -      -      -      -    -      0x1614   235.10 2137.72  32.4855   257.55 2341.80 32.584 0x00000011 ut100721j_templj/93/md09s088.r.100721j.130643_93_r.090911j.127971_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -     -      -      -      -      -      -    -      0x1614  3011.18 2195.05  32.4855  2857.44 2082.81 32.429 0x00000011  ut100802j_templj/93/md09s088.r.100802j.134188_93_r.090827j.30756_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -     -      -      -      -      -      -    -      0x1614  4178.81 2151.85  32.4855  4577.76 2356.90 32.584 0x00000011 ut100802j_templj/93/md09s088.r.100802j.134188_93_r.090911j.127971_93.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r 23.741 0.319     -      -  0.382  0.320      -      -    2      0x1614  3145.89  925.85  32.4855  3145.89  925.39 32.486 0x00000011  ut100805j_templj/93/md09s088.r.100805j.135668_93_r.090827j.30756_93.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r 23.827 0.330     -      -  0.468  0.331      -      -    2      0x1614  2907.43  883.04  32.4855  3185.00  966.89 32.584 0x00000011 ut100805j_templj/93/md09s088.r.100805j.135668_93_r.090911j.127971_93.diff.cut.dcmp
