#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -  -      -      -      -      -      -    -      0x1613  -178.55   266.26  31.5615  -189.74   282.94 31.628 0x00000011  ut090528h_templh/72/md07s067.g.ut090528h.523493_72_g.templh.524280_72.diff.cut.dcmp
 2009-05-31T09:38:17.38 54982.401590      g      -     -  -      -      -      -      -      -    -      0x1613  -174.39   224.25  31.5615  -182.44   234.60 31.610 0x00000011 ut090531h_templh/72/md07s067.g.ut090531h.2214549_72_g.templh.524280_72.diff.cut.dcmp
 2009-06-11T09:01:01.34 54993.375710      g      -     -  -      -      -      -      -      -    -      0x1613  -105.26   398.21  31.5615  -108.60   410.84 31.595 0x00000011 ut090611h_templh/72/md07s067.g.ut090611h.2214614_72_g.templh.524280_72.diff.cut.dcmp
 2009-06-14T09:54:07.78 54996.412590      g      -     -  -      -      -      -      -      -    -      0x1613    83.30   375.84  31.5615    87.90   396.57 31.620 0x00000011 ut090614h_templh/72/md07s067.g.ut090614h.2214673_72_g.templh.524280_72.diff.cut.dcmp
 2009-06-17T09:13:24.38 54999.384310      g      -     -  -      -      -      -      -      -    -      0x1613   -87.90   299.32  31.5615   -89.81   305.81 31.585 0x00000011 ut090617h_templh/72/md07s067.g.ut090617h.2214732_72_g.templh.524280_72.diff.cut.dcmp
 2009-06-20T08:24:50.98 55002.350590      g      -     -  -      -      -      -      -      -    -      0x1613   980.48   605.84  31.5615   999.44   617.49 31.582 0x00000011 ut090620h_templh/72/md07s067.g.ut090620h.2214791_72_g.templh.524280_72.diff.cut.dcmp
 2009-07-02T06:20:20.83 55014.264130      g      -     -  -      -      -      -      -      -    -      0x1613  -413.72   621.47  31.5615  -446.26   670.34 31.644 0x00000011 ut090702h_templh/72/md07s067.g.ut090702h.2214849_72_g.templh.524280_72.diff.cut.dcmp
 2009-07-17T06:34:50.02 55029.274190      g      -     -  -      -      -      -      -      -    -      0x1613  1260.76  1330.90  31.5615  1294.53  1366.50 31.590 0x00000011 ut090717h_templh/72/md07s067.g.ut090717h.2214908_72_g.templh.524280_72.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -      -      -    -      0x1613   188.95   263.48  31.5615   192.02   267.76 31.579 0x00000011 ut100125h_templh/72/md07s067.g.ut100125h.2214968_72_g.templh.524280_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613  -600.37   656.86  31.5615  -611.64   669.17 31.582 0x00000011  ut100203h_templh/72/md07s067.g.ut100203h.523553_72_g.templh.524280_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -      -      -    -      0x1613   623.65   484.73  31.5615   605.20   470.36 31.529 0x00000011 ut100206h_templh/72/md07s067.g.ut100206h.2215031_72_g.templh.524280_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -      -      -    -      0x1613  -343.69   270.77  31.5615  -338.23   266.45 31.544 0x00000011 ut100209h_templh/72/md07s067.g.ut100209h.2215096_72_g.templh.524280_72.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -  -      -      -      -      -      -    -      0x1613   484.95   253.29  31.5615   496.66   259.36 31.587 0x00000011 ut100212h_templh/72/md07s067.g.ut100212h.2215160_72_g.templh.524280_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -      -      -      -      -    -      0x1613   306.73   409.00  31.5615   298.07   397.44 31.530 0x00000011 ut100215h_templh/72/md07s067.g.ut100215h.2215225_72_g.templh.524280_72.diff.cut.dcmp
 2010-02-24T14:49:08.54 55251.617460      g      -     -  -      -      -      -      -      -    -      0x1613   -50.24   385.12  31.5615   -51.49   394.71 31.588 0x00000011 ut100224h_templh/72/md07s067.g.ut100224h.2215296_72_g.templh.524280_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -      -      -    -      0x1613   276.00   524.59  31.5615   277.86   528.12 31.569 0x00000011  ut100311h_templh/72/md07s067.g.ut100311h.523622_72_g.templh.524280_72.diff.cut.dcmp
 2010-03-14T15:16:53.47 55269.636730      g      -     -  -      -      -      -      -      -    -      0x1613   303.59  1165.73  31.5615   299.70  1150.79 31.547 0x00000011 ut100314h_templh/72/md07s067.g.ut100314h.2215359_72_g.templh.524280_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -      -      -    -      0x1613  -701.67   874.88  31.5615  -720.66   898.54 31.590 0x00000011 ut100317h_templh/72/md07s067.g.ut100317h.2215424_72_g.templh.524280_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -      -      -    -      0x1613   480.97   566.99  31.5615   502.25   592.06 31.608 0x00000011 ut100320h_templh/72/md07s067.g.ut100320h.2215488_72_g.templh.524280_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -      -      -    -      0x1613 -8210.12  2325.43  31.5615 -8283.04  2344.83 31.571 0x00000011 ut100326h_templh/72/md07s067.g.ut100326h.2215553_72_g.templh.524280_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -      -      -      -      -    -      0x1613  1312.87  1684.61  31.5615  1288.67  1653.51 31.541 0x00000011 ut100404h_templh/72/md07s067.g.ut100404h.2215618_72_g.templh.524280_72.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -      -      -      -      -    -      0x1613  1043.25  2232.91  31.5615  1051.74  2251.06 31.570 0x00000011 ut100410h_templh/72/md07s067.g.ut100410h.2215683_72_g.templh.524280_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -      -      -      -      -    -      0x1613  -702.85   804.62  31.5615  -718.82   822.88 31.586 0x00000011 ut100419h_templh/72/md07s067.g.ut100419h.2215747_72_g.templh.524280_72.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -      -      -      -      -    -      0x1613  -442.91   793.68  31.5615  -444.09   795.79 31.564 0x00000011 ut100513h_templh/72/md07s067.g.ut100513h.2215809_72_g.templh.524280_72.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -      -      -      -      -    -      0x1613  -190.77   329.71  31.5615  -191.79   331.47 31.567 0x00000011 ut100516h_templh/72/md07s067.g.ut100516h.2215869_72_g.templh.524280_72.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -      -      -      -      -    -      0x1613  5598.26  2232.49  31.5615  5557.16  2215.50 31.553 0x00000011 ut100522h_templh/72/md07s067.g.ut100522h.2215931_72_g.templh.524280_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -      -      -    -      0x1613   696.00   644.60  31.5615   678.66   628.50 31.534 0x00000011 ut100531h_templh/72/md07s067.g.ut100531h.2215991_72_g.templh.524280_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -      -      -      -      -    -      0x1613   740.01   477.55  31.5615   726.84   469.00 31.542 0x00000011 ut100603h_templh/72/md07s067.g.ut100603h.2216055_72_g.templh.524280_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -      -      -      -      -    -      0x1613  -175.47   270.94  31.5615  -176.57   272.64 31.568 0x00000011  ut100606h_templh/72/md07s067.g.ut100606h.523739_72_g.templh.524280_72.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -  -      -      -      -      -      -    -      0x1613  1843.92  1075.70  31.5615  1846.47  1077.05 31.563 0x00000011 ut100612h_templh/72/md07s067.g.ut100612h.2216116_72_g.templh.524280_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -      -      -      -      -    -      0x1613  -406.64   452.90  31.5615  -410.21   456.86 31.571 0x00000011 ut100615h_templh/72/md07s067.g.ut100615h.2216180_72_g.templh.524280_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -      -      -      -      -    -      0x1613  -445.06   396.52  31.5615  -432.61   385.41 31.531 0x00000011 ut100618h_templh/72/md07s067.g.ut100618h.2216241_72_g.templh.524280_72.diff.cut.dcmp
