#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613  -2162.68  1361.68  32.6259  -2085.22  1312.77 32.586 0x00000011  ut091217d_templd/53/md05s031.g.091217d.39790_53_g.100107d.36411_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613  -1091.09  1613.27  32.6259  -1044.29  1544.04 32.578 0x00000011  ut091223d_templd/53/md05s031.g.091223d.45484_53_g.091217d.39790_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613  -3443.96  1869.97  32.6259  -3299.88  1791.48 32.580 0x00000011  ut091223d_templd/53/md05s031.g.091223d.45484_53_g.100107d.36411_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613    963.78  1012.41  32.6259    963.78  1012.37 32.626 0x00000011  ut091226d_templd/53/md05s031.g.091226d.41339_53_g.091217d.39790_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613  -1516.71  1184.12  32.6259  -1537.53  1200.29 32.641 0x00000011  ut091226d_templd/53/md05s031.g.091226d.41339_53_g.100107d.36411_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -     -      -      -      -      -      -    -      0x1613   2166.50  1335.20  32.6259   2166.50  1335.05 32.626 0x00000011  ut100107d_templd/53/md05s031.g.100107d.36411_53_g.091217d.39790_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -      -      -    -      0x1613    511.75  1246.32  32.6259    511.75  1246.31 32.626 0x00000011  ut100110d_templd/53/md05s031.g.100110d.42323_53_g.091217d.39790_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -      -      -    -      0x1613  -1792.52  1468.94  32.6259  -1733.58  1420.55 32.590 0x00000011  ut100110d_templd/53/md05s031.g.100110d.42323_53_g.100107d.36411_53.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -     -      -      -      -      -      -    -      0x1613   2380.40  1342.87  32.6259   2380.40  1342.69 32.626 0x00000011  ut100116d_templd/53/md05s031.g.100116d.46097_53_g.091217d.39790_53.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -     -      -      -      -      -      -    -      0x1613     95.46  1456.15  32.6259     94.86  1447.06 32.619 0x00000011  ut100116d_templd/53/md05s031.g.100116d.46097_53_g.100107d.36411_53.diff.cut.dcmp
