#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T11:58:26.38 55173.498916      g      -     -  -      -  -      -  -      -    -      0x1613    936.01  1420.19  32.6476   1018.59  1545.46 32.739 0x00000011  ut091208d_templd/34/md03s027.g.091208d.37589_34_g.100110d.41887_34.diff.cut.dcmp
 2009-12-08T11:58:26.38 55173.498916      g      -     -  -      -  -      -  -      -    -      0x1613   1386.41  1428.04  32.6476   1385.39  1426.93 32.647 0x00000011  ut091208d_templd/34/md03s027.g.091208d.37589_34_g.100119d.51810_34.diff.cut.dcmp
 2009-12-14T12:28:51.36 55179.520039      g      -     -  -      -  -      -  -      -    -      0x1613    558.69  1108.98  32.6476    542.56  1076.96 32.616 0x00000011  ut091214d_templd/34/md03s027.g.091214d.38406_34_g.100110d.41887_34.diff.cut.dcmp
 2009-12-14T12:28:51.36 55179.520039      g      -     -  -      -  -      -  -      -    -      0x1613    656.33  1132.79  32.6476    596.60  1029.68 32.544 0x00000011  ut091214d_templd/34/md03s027.g.091214d.38406_34_g.100119d.51810_34.diff.cut.dcmp
 2009-12-17T11:43:54.13 55182.488821      g      -     -  -      -  -      -  -      -    -      0x1613   1279.94  1409.84  32.6476   1354.16  1491.54 32.709 0x00000011  ut091217d_templd/34/md03s027.g.091217d.39573_34_g.100110d.41887_34.diff.cut.dcmp
 2009-12-17T11:43:54.13 55182.488821      g      -     -  -      -  -      -  -      -    -      0x1613   1685.85  1378.50  32.6476   1620.09  1324.64 32.604 0x00000011  ut091217d_templd/34/md03s027.g.091217d.39573_34_g.100119d.51810_34.diff.cut.dcmp
 2009-12-23T13:09:57.27 55188.548579      g      -     -  -      -  -      -  -      -    -      0x1613   -624.51   942.89  32.6476   -654.18   987.67 32.698 0x00000011  ut091223d_templd/34/md03s027.g.091223d.45061_34_g.100110d.41887_34.diff.cut.dcmp
 2009-12-23T13:09:57.27 55188.548579      g      -     -  -      -  -      -  -      -    -      0x1613   -205.10  1060.33  32.6476   -201.58  1042.13 32.629 0x00000011  ut091223d_templd/34/md03s027.g.091223d.45061_34_g.100119d.51810_34.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -  -      -  -      -  -      -    -      0x1613   -884.38   875.07  32.6476   -877.65   868.37 32.639 0x00000011  ut091226d_templd/34/md03s027.g.091226d.41009_34_g.100110d.41887_34.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -  -      -  -      -  -      -    -      0x1613   -329.33   964.21  32.6476   -293.68   859.82 32.523 0x00000011  ut091226d_templd/34/md03s027.g.091226d.41009_34_g.100119d.51810_34.diff.cut.dcmp
 2010-01-07T10:30:45.48 55203.438026      g      -     -  -      -  -      -  -      -    -      0x1613    947.98  1373.40  32.6476    939.55  1361.16 32.638 0x00000011  ut100107d_templd/34/md03s027.g.100107d.36232_34_g.100110d.41887_34.diff.cut.dcmp
 2010-01-07T10:30:45.48 55203.438026      g      -     -  -      -  -      -  -      -    -      0x1613   1028.03  1356.72  32.6476    946.34  1248.88 32.558 0x00000011  ut100107d_templd/34/md03s027.g.100107d.36232_34_g.100119d.51810_34.diff.cut.dcmp
