#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -     -      -      -      -    -      0x1613   -20.83  158.42  31.0850   -21.84  166.12 31.137 0x00000011 ut091214h_templh/11/md01s067.g.ut091214h.366553_11_g.templh.367090_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -     -      -      -      -    -      0x1613   -83.97  295.56  31.0850   -84.04  295.80 31.086 0x00000011 ut091226h_templh/11/md01s067.g.ut091226h.366615_11_g.templh.367090_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -     -      -     -      -      -      -    -      0x1613   497.44  181.54  31.0850   512.74  187.06 31.118 0x00000011 ut100107h_templh/11/md01s067.g.ut100107h.366676_11_g.templh.367090_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -     -      -     -      -      -      -    -      0x1613    52.40  141.81  31.0850    55.64  150.57 31.150 0x00000011 ut100110h_templh/11/md01s067.g.ut100110h.366736_11_g.templh.367090_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -     -      -      -      -    -      0x1613  -482.82  312.60  31.0850  -496.85  321.65 31.116 0x00000011 ut100805h_templh/11/md01s067.g.ut100805h.366793_11_g.templh.367090_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -     -      -      -      -    -      0x1613  -731.31  270.46  31.0850  -738.55  273.05 31.096 0x00000011 ut100817h_templh/11/md01s067.g.ut100817h.366851_11_g.templh.367090_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -     -      -      -      -    -      0x1613    32.96  311.42  31.0850    33.54  316.89 31.104 0x00000011 ut100910h_templh/11/md01s067.g.ut100910h.366909_11_g.templh.367090_11.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -     -      -     -      -      -      -    -      0x1613   184.51  215.28  31.0850   181.76  212.07 31.069 0x00000011 ut101031h_templh/11/md01s067.g.ut101031h.366963_11_g.templh.367090_11.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -     -      -     -      -      -      -    -      0x1613  -213.43  257.53  31.0850  -213.59  257.71 31.086 0x00000011 ut110905h_templh/11/md01s067.g.ut110905h.377171_11_g.templh.367090_11.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -     -      -     -      -      -      -    -      0x1613  -645.38  396.64  31.0850  -646.75  397.44 31.087 0x00000011 ut110908h_templh/11/md01s067.g.ut110908h.380537_11_g.templh.367090_11.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -     -      -     -      -      -      -    -      0x1613    69.62  281.17  31.0850    68.63  277.18 31.070 0x00000011 ut110920h_templh/11/md01s067.g.ut110920h.398609_11_g.templh.367090_11.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -     -      -     -      -      -      -    -      0x1613  -592.03  217.25  31.0850  -585.47  214.77 31.073 0x00000011 ut110924h_templh/11/md01s067.g.ut110924h.402417_11_g.templh.367090_11.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -     -      -     -      -      -      -    -      0x1613  -472.91  280.01  31.0850  -462.74  273.96 31.061 0x00000011 ut110929h_templh/11/md01s067.g.ut110929h.417125_11_g.templh.367090_11.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -     -      -     -      -      -      -    -      0x1613  -371.46  555.04  31.0850  -363.24  542.75 31.061 0x00000011 ut111002h_templh/11/md01s067.g.ut111002h.426883_11_g.templh.367090_11.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -     -      -     -      -      -      -    -      0x1613    25.12  518.87  31.0850    25.29  522.37 31.092 0x00000011 ut111005h_templh/11/md01s067.g.ut111005h.437737_11_g.templh.367090_11.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -     -      -     -      -      -      -    -      0x1613   -83.51  426.49  31.0850   -83.49  426.37 31.085 0x00000011 ut111018h_templh/11/md01s067.g.ut111018h.474660_11_g.templh.367090_11.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -     -      -     -      -      -      -    -      0x1613   320.81  379.05  31.0850   320.90  379.14 31.085 0x00000011 ut111021h_templh/11/md01s067.g.ut111021h.478244_11_g.templh.367090_11.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -     -      -     -      -      -      -    -      0x1613   -52.97  226.66  31.0850   -53.96  230.89 31.105 0x00000011 ut111024h_templh/11/md01s067.g.ut111024h.479142_11_g.templh.367090_11.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g      -     -     -      -     -      -      -      -    -      0x1613   -31.77  360.35  31.0850   -32.65  370.27 31.114 0x00000011 ut111029h_templh/11/md01s067.g.ut111029h.489532_11_g.templh.367090_11.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g      -     -     -      -     -      -      -      -    -      0x1613  -392.90  376.94  31.0850  -398.70  382.48 31.101 0x00000011 ut111122h_templh/11/md01s067.g.ut111122h.538080_11_g.templh.367090_11.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g      -     -     -      -     -      -      -      -    -      0x1613  -733.76  227.33  31.0850  -775.31  240.10 31.145 0x00000011 ut111124h_templh/11/md01s067.g.ut111124h.543070_11_g.templh.367090_11.diff.cut.dcmp
 2011-11-30T06:17:46.18 55895.262340      g      -     -     -      -     -      -      -      -    -      0x1613  -356.50  270.46  31.0850  -366.39  277.94 31.115 0x00000011 ut111130h_templh/11/md01s067.g.ut111130h.550224_11_g.templh.367090_11.diff.cut.dcmp
 2011-12-16T06:40:23.52 55911.278050      g 23.331 0.214 0.853  0.241     -      -      -      -    1      0x1613  1263.05  249.04  31.0850  1292.71  254.61 31.110 0x00000011 ut111216h_templh/11/md01s067.g.ut111216h.558698_11_g.templh.367090_11.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -     -      -     -      -      -      -    -      0x1614    16.78  174.71  30.8631    18.15  188.99 30.948 0x00000011 ut091214h_templh/11/md01s067.r.ut091214h.366098_11_r.templh.367022_11.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -     -      -     -      -      -      -    -      0x1614   -21.82  215.16  30.8631   -22.20  218.90 30.882 0x00000011 ut091226h_templh/11/md01s067.r.ut091226h.366157_11_r.templh.367022_11.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -     -      -     -      -      -      -    -      0x1614   104.08  128.76  30.8631   105.74  130.81 30.880 0x00000011 ut100107h_templh/11/md01s067.r.ut100107h.366218_11_r.templh.367022_11.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -     -      -     -      -      -      -    -      0x1614   421.45  190.67  30.8631   410.91  185.86 30.836 0x00000011 ut100910h_templh/11/md01s067.r.ut100910h.366274_11_r.templh.367022_11.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -     -      -     -      -      -      -    -      0x1614   299.53  174.10  30.8631   297.96  173.17 30.857 0x00000011 ut100916h_templh/11/md01s067.r.ut100916h.366328_11_r.templh.367022_11.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -     -      -     -      -      -      -    -      0x1614  -103.30  266.58  30.8631  -105.36  271.88 30.884 0x00000011 ut101013h_templh/11/md01s067.r.ut101013h.366385_11_r.templh.367022_11.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -     -      -     -      -      -      -    -      0x1614    11.69  169.48  30.8631    12.09  175.32 30.900 0x00000011 ut101031h_templh/11/md01s067.r.ut101031h.366439_11_r.templh.367022_11.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -     -      -     -      -      -      -    -      0x1614    -5.29  255.70  30.8631    -5.26  254.48 30.858 0x00000011 ut101109h_templh/11/md01s067.r.ut101109h.366494_11_r.templh.367022_11.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r      -     -     -      -     -      -      -      -    -      0x1614   292.09  190.76  30.8631   286.79  187.28 30.843 0x00000011 ut110905h_templh/11/md01s067.r.ut110905h.377229_11_r.templh.367022_11.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r      -     -     -      -     -      -      -      -    -      0x1614   106.22  238.94  30.8631   109.44  246.18 30.895 0x00000011 ut110908h_templh/11/md01s067.r.ut110908h.380592_11_r.templh.367022_11.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r      -     -     -      -     -      -      -      -    -      0x1614   217.74  194.46  30.8631   218.02  194.70 30.864 0x00000011 ut110920h_templh/11/md01s067.r.ut110920h.398667_11_r.templh.367022_11.diff.cut.dcmp
 2011-09-24T13:07:11.42 55828.546660      r      -     -     -      -     -      -      -      -    -      0x1614   -82.03  153.61  30.8631   -81.98  153.52 30.863 0x00000011 ut110924h_templh/11/md01s067.r.ut110924h.402475_11_r.templh.367022_11.diff.cut.dcmp
 2011-09-25T12:50:32.64 55829.535100      r      -     -     -      -     -      -      -      -    -      0x1614   223.61  258.87  30.8631   231.60  268.11 30.901 0x00000011 ut110925h_templh/11/md01s067.r.ut110925h.404304_11_r.templh.367022_11.diff.cut.dcmp
 2011-09-29T13:20:47.04 55833.556100      r      -     -     -      -     -      -      -      -    -      0x1614   262.53  255.42  30.8631   269.44  262.13 30.891 0x00000011 ut110929h_templh/11/md01s067.r.ut110929h.417179_11_r.templh.367022_11.diff.cut.dcmp
 2011-10-02T13:25:56.35 55836.559680      r      -     -     -      -     -      -      -      -    -      0x1614  -628.20  585.97  30.8631  -629.01  586.70 30.864 0x00000011 ut111002h_templh/11/md01s067.r.ut111002h.426940_11_r.templh.367022_11.diff.cut.dcmp
 2011-10-05T12:43:09.41 55839.529970      r      -     -     -      -     -      -      -      -    -      0x1614    24.39  396.16  30.8631    25.21  409.48 30.899 0x00000011 ut111005h_templh/11/md01s067.r.ut111005h.437794_11_r.templh.367022_11.diff.cut.dcmp
 2011-10-18T13:59:07.87 55852.582730      r      -     -     -      -     -      -      -      -    -      0x1614   334.21  300.75  30.8631   338.52  304.61 30.877 0x00000011 ut111018h_templh/11/md01s067.r.ut111018h.474715_11_r.templh.367022_11.diff.cut.dcmp
 2011-10-21T11:36:13.54 55855.483490      r      -     -     -      -     -      -      -      -    -      0x1614  -100.48  243.29  30.8631  -100.85  244.19 30.867 0x00000011 ut111021h_templh/11/md01s067.r.ut111021h.478302_11_r.templh.367022_11.diff.cut.dcmp
 2011-10-24T10:24:10.94 55858.433460      r      -     -     -      -     -      -      -      -    -      0x1614    95.11  199.34  30.8631    97.60  204.56 30.891 0x00000011 ut111024h_templh/11/md01s067.r.ut111024h.479200_11_r.templh.367022_11.diff.cut.dcmp
 2011-10-29T12:40:14.02 55863.527940      r      -     -     -      -     -      -      -      -    -      0x1614  -332.90  365.56  30.8631  -355.04  389.86 30.933 0x00000011 ut111029h_templh/11/md01s067.r.ut111029h.489588_11_r.templh.367022_11.diff.cut.dcmp
 2011-11-22T08:24:10.37 55887.350120      r      -     -     -      -     -      -      -      -    -      0x1614   -82.68  388.91  30.8631   -87.51  411.61 30.925 0x00000011 ut111122h_templh/11/md01s067.r.ut111122h.538136_11_r.templh.367022_11.diff.cut.dcmp
 2011-11-30T06:35:38.40 55895.274750      r      -     -     -      -     -      -      -      -    -      0x1614    18.43  210.62  30.8631    19.33  220.85 30.915 0x00000011 ut111130h_templh/11/md01s067.r.ut111130h.550279_11_r.templh.367022_11.diff.cut.dcmp
