#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   2452.72  1363.34  32.8049   2333.29  1296.77 32.751 0x00000011  ut091211i_templi/44/md04s079.g.091211i.44102_44_g.100110i.42151_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613    742.52  1177.30  32.8049   1733.91  2749.15 33.726 0x00000011  ut091211i_templi/44/md04s079.g.091211i.44102_44_g.100121i.53002_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 23.321 0.185      -      -      -      -      -      -    -      0x1613   6219.41  1064.10  32.8049   5702.03   974.15 32.711 0x00000011  ut091214i_templi/44/md04s079.g.091214i.38666_44_g.100110i.42151_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 23.774 0.220      -      -      -      -      -      -    -      0x1613   4096.36   831.31  32.8049   9301.61  1885.70 33.695 0x00000011  ut091214i_templi/44/md04s079.g.091214i.38666_44_g.100121i.53002_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   2380.76  1398.15  32.8049   2163.89  1270.63 32.701 0x00000011  ut091223i_templi/44/md04s079.g.091223i.45322_44_g.100110i.42151_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613    700.77  1248.00  32.8049   1558.89  2776.19 33.673 0x00000011  ut091223i_templi/44/md04s079.g.091223i.45322_44_g.100121i.53002_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   1403.24  1095.10  32.8049   1403.24  1095.02 32.805 0x00000011  ut091226i_templi/44/md04s079.g.091226i.41214_44_g.100110i.42151_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613    -27.85   921.34  32.8049    -62.34  2062.62 33.680 0x00000011  ut091226i_templi/44/md04s079.g.091226i.41214_44_g.100121i.53002_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  -3802.70   778.16  32.8049  -8513.18  1740.31 33.680 0x00000011  ut100110i_templi/44/md04s079.g.100110i.42151_44_g.100121i.53002_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -      -      -    -      0x1613   2001.41  1029.92  32.8049   2001.41  1029.75 32.805 0x00000011  ut100116i_templi/44/md04s079.g.100116i.54161_44_g.100110i.42151_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -      -      -    -      0x1613    638.07   783.84  32.8049   1428.47  1754.75 33.680 0x00000011  ut100116i_templi/44/md04s079.g.100116i.54161_44_g.100121i.53002_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g 23.812 0.298      -      -      -      -      -      -    -      0x1613   3953.44  1084.45  32.8049   3953.44  1083.83 32.805 0x00000011  ut100116i_templi/44/md04s079.g.100116i.45919_44_g.100110i.42151_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613   1256.89   883.02  32.8049   2813.83  1976.67 33.680 0x00000011  ut100116i_templi/44/md04s079.g.100116i.45919_44_g.100121i.53002_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -      -      -    -      0x1613   1030.67  1839.78  32.8049   1030.67  1839.76 32.805 0x00000011  ut100116i_templi/44/md04s079.g.100116i.54259_44_g.100110i.42151_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -      -      -    -      0x1613   3082.00  1062.86  32.8049   3082.00  1062.48 32.805 0x00000011  ut100119i_templi/44/md04s079.g.100119i.52214_44_g.100110i.42151_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -      -      -    -      0x1613    891.71   890.64  32.8049   1996.29  1993.80 33.680 0x00000011  ut100119i_templi/44/md04s079.g.100119i.52214_44_g.100121i.53002_44.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g 23.841 0.220      -      -      -      -      -      -    -      0x1613   3851.43   780.87  32.8049   3475.22   703.86 32.693 0x00000011  ut100121i_templi/44/md04s079.g.100121i.53002_44_g.100110i.42151_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613  -3212.10  1544.69  32.8049  -3212.10  1544.40 32.805 0x00000011  ut100125i_templi/44/md04s079.g.100125i.96794_44_g.100110i.42151_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613  -4920.22  1505.51  32.8049 -11014.99  3368.87 33.680 0x00000011  ut100125i_templi/44/md04s079.g.100125i.96794_44_g.100121i.53002_44.diff.cut.dcmp
