#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  -3438.21 1184.46  31.5927  -3347.90  1152.93 31.564 0x00000011 ut091126e_temple/54/md05s036.g.ut091126e.1589608_54_g.temple.464937_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  -1714.44  746.65  31.5927  -1823.23   793.85 31.660 0x00000011 ut091208e_temple/54/md05s036.g.ut091208e.1589670_54_g.temple.464937_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613    280.57  380.44  31.5927    283.37   384.23 31.604 0x00000011 ut091217e_temple/54/md05s036.g.ut091217e.1589735_54_g.temple.464937_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g 22.921 0.351      -      -      -      -      -      -    -      0x1613   2941.05  923.79  31.5927   2845.66   893.44 31.557 0x00000011 ut091223e_temple/54/md05s036.g.ut091223e.1589802_54_g.temple.464937_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613    301.91  376.32  31.5927    306.53   382.07 31.609 0x00000011 ut100107e_temple/54/md05s036.g.ut100107e.1589866_54_g.temple.464937_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   -461.65  441.48  31.5927   -457.97   437.94 31.584 0x00000011 ut100110e_temple/54/md05s036.g.ut100110e.1589936_54_g.temple.464937_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613    403.11  369.29  31.5927    393.32   360.30 31.566 0x00000011 ut100116e_temple/54/md05s036.g.ut100116e.1590064_54_g.temple.464937_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.393 0.127  0.901  0.146      -      -      -      -    1      0x1613   1905.43  222.44  31.5927   1844.48   214.65 31.557 0x00000011 ut100119e_temple/54/md05s036.g.ut100119e.1759125_54_g.temple.464937_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.343 0.121  0.852  0.141      -      -      -      -    1      0x1613   1994.11  222.55  31.5927   1930.14   214.67 31.557 0x00000011 ut100119e_temple/54/md05s036.g.ut100119e.1759185_54_g.temple.464937_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 24.006 0.222  1.515  0.234      -      -      -      -    1      0x1613   1083.14  221.65  31.5927   1098.41   224.55 31.608 0x00000011  ut100119e_temple/54/md05s036.g.ut100119e.463107_54_g.temple.464937_54.diff.cut.dcmp
